model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7742,0.7686,0.0332,0.7993,0.4639,0.7993,0.7354,0.0307,0.3047,0.0307,0.4378,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.1955,0.6198,0.0332,0.8153,0.4729,0.8153,0.5866,0.1955,0.1469,0.1955,0.4378,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.6153,0.719,0.0332,0.6327,0.3703,0.6327,0.6858,0.0863,0.3487,0.0863,0.4378,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.1,0.6281,0.0332,0.7138,0.4159,0.7138,0.5949,0.0857,0.2122,0.0857,0.4378,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.5753,0.4545,0.0332,0.6955,0.4056,0.6955,0.4213,0.2409,0.049,0.2409,0.4378,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.4769,0.3306,0.0332,0.5358,0.3158,0.5358,0.2973,0.2052,0.0148,0.2052,0.4378,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.5494,0.7686,0.0332,0.6435,0.3763,0.6435,0.7354,0.1251,0.3923,0.1251,0.4378,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9236,0.6364,0.0332,0.6698,0.3911,0.6698,0.6031,0.0334,0.2453,0.0334,0.4378,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3437,0.8017,0.0332,0.821,0.4761,0.821,0.7684,0.0193,0.3255,0.0193,0.4378,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.8305,0.6446,0.0332,0.5026,0.2971,0.5026,0.6114,0.142,0.3475,0.142,0.4378,0.0083
