model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4041,0.6943,0.7698,0.7056,0.7426,0.7056,0.0755,0.0113,0.0483,0.0113,0.5759,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8955,0.4642,0.4755,0.4522,0.4664,0.4542,0.0113,0.0119,0.0023,0.01,0.5759,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5439,0.5321,0.566,0.4667,0.5235,0.4658,0.034,0.0654,0.0086,0.0663,0.5759,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0915,0.4642,0.5132,0.541,0.5267,0.5451,0.0491,0.0769,0.0626,0.0809,0.5759,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5286,0.4113,0.5811,0.3668,0.4937,0.375,0.1698,0.0445,0.0824,0.0364,0.5759,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.368,0.2415,0.3736,0.3892,0.3823,0.3941,0.1321,0.1477,0.1408,0.1526,0.5759,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.6625,0.5509,0.4075,0.4227,0.414,0.4227,0.1434,0.1283,0.137,0.1283,0.5759,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3969,0.517,0.4491,0.3573,0.4112,0.3598,0.0679,0.1597,0.1058,0.1571,0.5759,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-402.4899,0.7057,0.834,0.7015,0.7778,0.7015,0.1283,0.0042,0.0721,0.0042,0.5759,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9353,0.5585,0.4679,0.44,0.4569,0.442,0.0906,0.1185,0.1016,0.1165,0.5759,0.0377
