model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4041,0.683,0.7698,0.7056,0.7426,0.7056,0.0868,0.0226,0.0596,0.0226,0.5759,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4041,0.6755,0.7698,0.7056,0.7426,0.7056,0.0943,0.0302,0.0671,0.0302,0.5759,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1931,0.8,0.7208,0.8017,0.7541,0.7993,0.0792,0.0017,0.0459,0.0007,0.5759,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8019,0.7057,0.5396,0.5878,0.5589,0.5851,0.166,0.1178,0.1467,0.1205,0.5759,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5394,0.6906,0.834,0.6403,0.7545,0.6466,0.1434,0.0503,0.0639,0.0439,0.5759,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0902,0.634,0.5472,0.6351,0.584,0.634,0.0868,0.0012,0.05,0.0001,0.5759,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7414,0.4226,0.4642,0.359,0.4209,0.3621,0.0415,0.0637,0.0018,0.0605,0.5759,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-31.2526,0.6717,0.5811,0.5416,0.5644,0.5416,0.0906,0.1301,0.1073,0.1301,0.5759,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.818,0.4792,0.4679,0.4704,0.4683,0.4688,0.0113,0.0089,0.011,0.0105,0.5759,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.1768,0.4642,0.2453,0.2993,0.2683,0.2995,0.2189,0.1648,0.1959,0.1647,0.5759,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.8406,0.6453,0.6943,0.6774,0.6871,0.6774,0.0491,0.0321,0.0419,0.0321,0.5759,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1913,0.5774,0.6377,0.5666,0.608,0.5676,0.0604,0.0108,0.0306,0.0097,0.5759,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1809,0.6075,0.6377,0.5967,0.6205,0.597,0.0302,0.0108,0.0129,0.0105,0.5759,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0033,0.5321,0.6113,0.5064,0.5691,0.5118,0.0792,0.0257,0.037,0.0203,0.5759,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.595,0.5245,0.5094,0.4688,0.4916,0.4673,0.0151,0.0558,0.033,0.0573,0.5759,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1066,0.483,0.4075,0.4022,0.4058,0.4035,0.0755,0.0808,0.0772,0.0795,0.5759,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4297,0.283,0.4868,0.3996,0.4523,0.4054,0.2038,0.1166,0.1692,0.1224,0.5759,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.03,0.4264,0.5321,0.4297,0.4909,0.4351,0.1057,0.0033,0.0645,0.0087,0.5759,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1155,0.2981,0.2981,0.2548,0.2814,0.2588,0.0,0.0433,0.0167,0.0393,0.5759,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5249,0.234,0.3736,0.3503,0.3658,0.3552,0.1396,0.1163,0.1318,0.1213,0.5759,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1568,0.2717,0.2113,0.2216,0.2154,0.221,0.0604,0.0501,0.0563,0.0507,0.5759,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1946,0.3019,0.4113,0.3284,0.3776,0.3319,0.1094,0.0265,0.0757,0.03,0.5759,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8436,0.2604,0.1132,0.2343,0.163,0.2307,0.1472,0.0261,0.0973,0.0297,0.5759,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8712,0.2981,0.3019,0.2457,0.2787,0.2473,0.0038,0.0524,0.0194,0.0508,0.5759,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9354,0.5358,0.3585,0.2965,0.333,0.2984,0.1774,0.2394,0.2029,0.2375,0.5759,0.0377
