model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,36.4583,0.7686,0.7769,0.7793,0.7782,0.7793,0.0083,0.0107,0.0096,0.0107,0.4435,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2896,0.6198,0.4545,0.7286,0.6013,0.7182,0.1653,0.1088,0.0186,0.0984,0.4435,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2737,0.719,0.8347,0.8166,0.8198,0.8079,0.1157,0.0976,0.1008,0.0889,0.4435,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.297,0.6281,0.7107,0.6602,0.6892,0.672,0.0826,0.0321,0.0611,0.0439,0.4435,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.7802,0.4545,0.3388,0.5124,0.4307,0.5038,0.1157,0.0579,0.0239,0.0493,0.4435,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.4372,0.3306,0.6694,0.579,0.621,0.5824,0.3388,0.2485,0.2904,0.2519,0.4435,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-184.5415,0.7686,0.876,0.8017,0.8347,0.8017,0.1074,0.0331,0.0661,0.0331,0.4435,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.233,0.6364,0.5041,0.6971,0.6064,0.6878,0.1322,0.0607,0.03,0.0515,0.4435,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,57.0781,0.8017,0.7769,0.788,0.783,0.788,0.0248,0.0137,0.0186,0.0137,0.4435,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.216,0.6446,0.6612,0.7547,0.7095,0.7481,0.0165,0.1101,0.0649,0.1035,0.4435,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.562,0.9091,0.876,0.8721,0.8722,0.8691,0.0331,0.037,0.0369,0.0399,0.4435,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.2185,0.7603,0.686,0.7402,0.7161,0.7402,0.0744,0.0201,0.0442,0.0201,0.4435,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6227,0.8099,0.686,0.7859,0.7379,0.7794,0.124,0.024,0.072,0.0305,0.4435,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9499,0.8843,0.876,0.8932,0.8845,0.8912,0.0083,0.0089,0.0002,0.0069,0.4435,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7494,0.7686,0.686,0.7847,0.7388,0.7809,0.0826,0.0161,0.0298,0.0124,0.4435,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-109.1596,0.7603,0.7769,0.7686,0.7723,0.7686,0.0165,0.0083,0.0119,0.0083,0.4435,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1992,0.7851,0.8347,0.8084,0.8201,0.8084,0.0496,0.0233,0.035,0.0233,0.4435,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.6512,0.7603,0.7769,0.7849,0.7813,0.7849,0.0165,0.0246,0.021,0.0246,0.4435,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1992,0.8017,0.8347,0.8084,0.8201,0.8084,0.0331,0.0068,0.0184,0.0068,0.4435,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4478,0.7355,0.686,0.8072,0.7471,0.7959,0.0496,0.0717,0.0116,0.0604,0.4435,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6785,0.6033,0.3388,0.6643,0.5114,0.6489,0.2645,0.061,0.0919,0.0456,0.4435,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.411,0.7769,0.7438,0.778,0.7628,0.778,0.0331,0.0011,0.014,0.0011,0.4435,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.8512,0.7851,0.8347,0.8137,0.823,0.8137,0.0496,0.0286,0.0379,0.0286,0.4435,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,36.4583,0.7769,0.7769,0.7793,0.7782,0.7793,0.0,0.0024,0.0014,0.0024,0.4435,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-138.2035,0.8017,0.9174,0.8595,0.8851,0.8595,0.1157,0.0578,0.0835,0.0578,0.4435,0.0826
