model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.6476,0.7869,0.8137,0.8046,0.8107,0.8061,0.0268,0.0177,0.0238,0.0192,0.5997,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.0036,0.8335,0.8524,0.8383,0.8468,0.8384,0.0189,0.0048,0.0133,0.0049,0.5997,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4032,0.7553,0.7624,0.734,0.7519,0.7362,0.0071,0.0213,0.0034,0.0191,0.5997,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6189,0.8051,0.8279,0.799,0.8176,0.8021,0.0229,0.006,0.0125,0.003,0.5997,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.9545,0.7979,0.7853,0.803,0.7921,0.8022,0.0126,0.005,0.0059,0.0043,0.5997,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0715,0.7474,0.7245,0.7808,0.7451,0.7759,0.0229,0.0333,0.0023,0.0285,0.5997,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8387,0.8256,0.8414,0.8194,0.8335,0.8218,0.0158,0.0062,0.008,0.0038,0.5997,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.5877,0.7901,0.8027,0.7903,0.7985,0.7922,0.0126,0.0002,0.0084,0.0021,0.5997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1783,0.7656,0.7222,0.7437,0.7306,0.7432,0.0434,0.0219,0.035,0.0224,0.5997,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4166,0.7522,0.7609,0.7631,0.7614,0.7622,0.0087,0.0109,0.0092,0.0101,0.5997,0.0789
