model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-1.4916,0.5361,0.0972,0.5789,0.1237,0.57,0.4389,0.0427,0.4125,0.0339,0.944,0.0663
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-2.9439,0.5422,0.1237,0.5549,0.1477,0.5537,0.4185,0.0127,0.3944,0.0116,0.944,0.0663
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-2.4508,0.3735,0.1101,0.5042,0.1323,0.5077,0.2634,0.1307,0.2412,0.1342,0.944,0.0663
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,0.5204,0.506,0.1237,0.5806,0.1491,0.578,0.3824,0.0746,0.3569,0.072,0.944,0.0663
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-127.3828,0.4157,0.05,0.3864,0.0689,0.3864,0.3656,0.0293,0.3468,0.0293,0.944,0.0663
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-0.3758,0.3735,0.1101,0.5683,0.1356,0.566,0.2634,0.1949,0.2379,0.1925,0.944,0.0663
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-1.4706,0.4157,0.1187,0.545,0.1424,0.542,0.297,0.1294,0.2733,0.1263,0.944,0.0663
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-0.2676,0.2711,0.05,0.5421,0.0763,0.5197,0.221,0.2711,0.1948,0.2486,0.944,0.0663
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-10.8182,0.4277,0.1158,0.3884,0.1316,0.3985,0.3119,0.0394,0.2961,0.0292,0.944,0.0663
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-0.6208,0.3976,0.05,0.5664,0.078,0.5494,0.3476,0.1688,0.3196,0.1519,0.944,0.0663
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-0.058,0.5783,0.1158,0.5853,0.142,0.5838,0.4625,0.007,0.4363,0.0055,0.944,0.0663
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-1.1324,0.5181,0.1215,0.6064,0.1484,0.6008,0.3966,0.0883,0.3697,0.0827,0.944,0.0663
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-0.5124,0.494,0.0972,0.5879,0.1242,0.5788,0.3968,0.094,0.3698,0.0849,0.944,0.0663
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,1298.5757,0.5723,0.1237,0.5904,0.1498,0.5904,0.4486,0.0181,0.4225,0.0181,0.944,0.0663
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-0.5866,0.4639,0.0736,0.6072,0.1026,0.591,0.3902,0.1434,0.3613,0.1271,0.944,0.0663
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-2.0844,0.5301,0.1501,0.5518,0.1728,0.555,0.38,0.0216,0.3573,0.0249,0.944,0.0663
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,11,-1.8016,0.5542,0.1501,0.5487,0.1726,0.5525,0.4041,0.0055,0.3816,0.0017,0.944,0.0663
