model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7527,0.5361,0.5542,0.4889,0.554,0.5378,0.0181,0.0473,0.0179,0.0017,0.9876,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0962,0.5422,0.5723,0.503,0.5719,0.5424,0.0301,0.0391,0.0298,0.0002,0.9876,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0338,0.3735,0.4699,0.2626,0.4682,0.3381,0.0964,0.1109,0.0948,0.0354,0.9876,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2077,0.506,0.5422,0.4229,0.5415,0.4867,0.0361,0.0831,0.0355,0.0193,0.9876,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.0177,0.4157,0.4518,0.4459,0.4519,0.4588,0.0361,0.0303,0.0362,0.0431,0.9876,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9357,0.3735,0.4217,0.2737,0.4205,0.3286,0.0482,0.0998,0.047,0.0449,0.9876,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.013,0.4157,0.5422,0.274,0.54,0.3664,0.1265,0.1416,0.1243,0.0492,0.9876,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3148,0.2711,0.2048,0.2309,0.2054,0.249,0.0663,0.0401,0.0657,0.0221,0.9876,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.2167,0.4277,0.4639,0.3799,0.4633,0.4161,0.0361,0.0478,0.0356,0.0116,0.9876,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.1988,0.3976,0.3976,0.407,0.398,0.4271,0.0,0.0094,0.0004,0.0295,0.9876,0.3012
