model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-615.4429,0.7388,0.751,0.7347,0.7504,0.7347,0.0122,0.0041,0.0117,0.0041,0.9649,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6582,0.7347,0.751,0.7398,0.7506,0.7398,0.0163,0.0052,0.0159,0.0051,0.9649,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5089,0.7551,0.7796,0.7566,0.7789,0.7588,0.0245,0.0015,0.0238,0.0037,0.9649,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5309,0.8082,0.7755,0.8247,0.7771,0.8218,0.0327,0.0166,0.031,0.0137,0.9649,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0525,0.7388,0.698,0.7195,0.699,0.7276,0.0408,0.0193,0.0398,0.0112,0.9649,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.019,0.698,0.6122,0.679,0.6147,0.6819,0.0857,0.019,0.0833,0.016,0.9649,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9709,0.702,0.6816,0.696,0.6822,0.6986,0.0204,0.0061,0.0198,0.0035,0.9649,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0948,0.4245,0.351,0.5299,0.3565,0.5073,0.0735,0.1054,0.068,0.0828,0.9649,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8523,0.5551,0.6327,0.629,0.6323,0.6226,0.0776,0.0739,0.0772,0.0675,0.9649,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4298,0.5061,0.5878,0.6065,0.5882,0.6,0.0816,0.1003,0.0821,0.0939,0.9649,0.2041
