model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1467,0.5361,0.5422,0.5828,0.5427,0.5795,0.006,0.0466,0.0066,0.0434,0.9854,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.748,0.5422,0.5843,0.5647,0.5842,0.5742,0.0422,0.0225,0.042,0.032,0.9854,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.389,0.3735,0.4458,0.5007,0.4463,0.48,0.0723,0.1272,0.0728,0.1065,0.9854,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7095,0.506,0.5181,0.5789,0.5188,0.5683,0.012,0.0729,0.0128,0.0623,0.9854,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-6.7436,0.4157,0.3675,0.4787,0.369,0.4689,0.0482,0.063,0.0467,0.0532,0.9854,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2132,0.3735,0.4398,0.5544,0.4409,0.5181,0.0663,0.1809,0.0674,0.1446,0.9854,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4313,0.4157,0.488,0.5522,0.4886,0.5352,0.0723,0.1365,0.073,0.1196,0.9854,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4014,0.2711,0.3012,0.5623,0.3039,0.4882,0.0301,0.2912,0.0329,0.2171,0.9854,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.7883,0.4277,0.488,0.5065,0.4883,0.5115,0.0602,0.0787,0.0606,0.0838,0.9854,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8485,0.3976,0.4217,0.5232,0.4227,0.4914,0.0241,0.1256,0.0251,0.0938,0.9854,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2371,0.5783,0.5723,0.5854,0.5725,0.5848,0.006,0.0071,0.0058,0.0065,0.9854,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7951,0.5181,0.5482,0.6003,0.5488,0.5894,0.0301,0.0823,0.0307,0.0714,0.9854,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8534,0.494,0.494,0.5705,0.4949,0.5588,0.0,0.0765,0.0009,0.0648,0.9854,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3354,0.5723,0.5843,0.5582,0.5842,0.5738,0.012,0.0141,0.0119,0.0015,0.9854,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6151,0.4639,0.4337,0.6029,0.4354,0.5486,0.0301,0.139,0.0284,0.0848,0.9854,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1367,0.5301,0.5482,0.5557,0.5484,0.5633,0.0181,0.0256,0.0183,0.0332,0.9854,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4945,0.5542,0.5964,0.561,0.5961,0.5771,0.0422,0.0068,0.0419,0.0229,0.9854,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8792,0.5301,0.5241,0.551,0.5245,0.5494,0.006,0.0209,0.0057,0.0193,0.9854,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0606,0.5542,0.5482,0.564,0.5484,0.5646,0.006,0.0098,0.0058,0.0104,0.9854,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2572,0.4759,0.494,0.5723,0.495,0.5615,0.0181,0.0964,0.0191,0.0856,0.9854,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3184,0.5602,0.5422,0.616,0.5431,0.6061,0.0181,0.0558,0.0171,0.0458,0.9854,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0271,0.5482,0.6024,0.5633,0.6021,0.5839,0.0542,0.0151,0.0539,0.0357,0.9854,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9718,0.5301,0.5843,0.6091,0.5845,0.5939,0.0542,0.0789,0.0544,0.0638,0.9854,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2918,0.5723,0.5663,0.6147,0.5668,0.6038,0.006,0.0424,0.0055,0.0316,0.9854,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0253,0.4819,0.5422,0.5769,0.5424,0.5597,0.0602,0.095,0.0605,0.0778,0.9854,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6623,0.5181,0.5482,0.5882,0.5486,0.5762,0.0301,0.0701,0.0305,0.0581,0.9854,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7508,0.5422,0.5301,0.628,0.5311,0.5978,0.012,0.0858,0.0111,0.0556,0.9854,0.3012
