model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9895,0.8082,0.7796,0.7539,0.7793,0.7715,0.0286,0.0542,0.0289,0.0367,0.9649,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6693,0.6857,0.6571,0.7224,0.6596,0.7266,0.0286,0.0367,0.0261,0.0409,0.9649,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5584,0.4531,0.5429,0.4894,0.5412,0.497,0.0898,0.0363,0.0882,0.044,0.9649,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6805,0.6286,0.6204,0.7081,0.6232,0.6994,0.0082,0.0795,0.0054,0.0708,0.9649,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.4863,0.4694,0.4776,0.5401,0.4793,0.5277,0.0082,0.0707,0.0099,0.0584,0.9649,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3828,0.4531,0.5061,0.5295,0.5066,0.5207,0.0531,0.0764,0.0536,0.0676,0.9649,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5885,0.4327,0.5102,0.5515,0.5114,0.5448,0.0776,0.1189,0.0788,0.1121,0.9649,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5031,0.1592,0.1796,0.4522,0.1879,0.4174,0.0204,0.293,0.0287,0.2583,0.9649,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4485,0.5878,0.6408,0.5953,0.64,0.6166,0.0531,0.0075,0.0522,0.0288,0.9649,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2342,0.5306,0.4653,0.5917,0.4691,0.5721,0.0653,0.0611,0.0616,0.0415,0.9649,0.2041
