model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0532,0.7388,0.7061,0.751,0.7075,0.7482,0.0327,0.0122,0.0312,0.0094,0.9664,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0532,0.7347,0.7061,0.751,0.7075,0.7482,0.0286,0.0163,0.0272,0.0135,0.9664,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2559,0.7551,0.7143,0.7406,0.7149,0.7321,0.0408,0.0145,0.0402,0.023,0.9664,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9274,0.8082,0.751,0.7256,0.7502,0.7277,0.0571,0.0826,0.0579,0.0804,0.9664,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5871,0.7388,0.751,0.6932,0.7491,0.6926,0.0122,0.0456,0.0103,0.0461,0.9664,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.76,0.698,0.702,0.5648,0.6981,0.5844,0.0041,0.1332,0.0001,0.1136,0.9664,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4374,0.702,0.6571,0.6737,0.6575,0.6674,0.0449,0.0283,0.0446,0.0346,0.9664,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2825,0.4245,0.4408,0.4484,0.4406,0.4353,0.0163,0.0239,0.0161,0.0109,0.9664,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.249,0.5551,0.5224,0.4936,0.521,0.4797,0.0327,0.0615,0.0341,0.0754,0.9664,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8354,0.5061,0.5061,0.4892,0.5053,0.4824,0.0,0.0169,0.0008,0.0237,0.9664,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3953,0.7551,0.8041,0.6921,0.8008,0.7062,0.049,0.063,0.0457,0.0489,0.9664,0.2041
