model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2215,0.8082,0.702,0.7003,0.702,0.7023,0.1061,0.1079,0.1061,0.1059,0.9664,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6571,0.6857,0.702,0.6707,0.701,0.6712,0.0163,0.015,0.0153,0.0145,0.9664,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3711,0.4531,0.4571,0.3522,0.4539,0.3601,0.0041,0.1009,0.0008,0.0929,0.9664,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.961,0.6286,0.698,0.5691,0.6941,0.5817,0.0694,0.0594,0.0655,0.0469,0.9664,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0666,0.4694,0.4245,0.4382,0.4246,0.4282,0.0449,0.0312,0.0448,0.0412,0.9664,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2247,0.4531,0.4776,0.3659,0.4739,0.3684,0.0245,0.0872,0.0208,0.0847,0.9664,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0297,0.4327,0.5306,0.378,0.5258,0.3868,0.098,0.0547,0.0931,0.0458,0.9664,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3572,0.1592,0.1184,0.2731,0.1223,0.2358,0.0408,0.1139,0.0369,0.0766,0.9664,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6577,0.5878,0.5347,0.4661,0.5329,0.4803,0.0531,0.1216,0.0549,0.1075,0.9664,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8058,0.5306,0.5551,0.5187,0.5539,0.5186,0.0245,0.012,0.0233,0.012,0.9664,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1892,0.7347,0.7673,0.7304,0.7664,0.7388,0.0327,0.0043,0.0317,0.0041,0.9664,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.029,0.7837,0.7102,0.7037,0.71,0.7056,0.0735,0.08,0.0736,0.0781,0.9664,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0952,0.7102,0.7592,0.6373,0.7554,0.6473,0.049,0.0729,0.0452,0.0629,0.9664,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3404,0.7306,0.7224,0.6894,0.7214,0.6905,0.0082,0.0412,0.0092,0.0401,0.9664,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3549,0.6531,0.7347,0.6344,0.7314,0.6377,0.0816,0.0186,0.0784,0.0154,0.9664,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4973,0.7429,0.6327,0.6857,0.6342,0.6783,0.1102,0.0571,0.1087,0.0645,0.9664,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2215,0.7347,0.6408,0.6869,0.6421,0.6789,0.0939,0.0477,0.0926,0.0558,0.9664,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1986,0.7429,0.6612,0.6941,0.6622,0.6895,0.0816,0.0487,0.0807,0.0534,0.9664,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0461,0.7224,0.7306,0.6832,0.7292,0.6882,0.0082,0.0392,0.0067,0.0343,0.9664,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0342,0.7061,0.702,0.6226,0.6997,0.6314,0.0041,0.0835,0.0065,0.0748,0.9664,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5171,0.8122,0.8327,0.7322,0.8294,0.737,0.0204,0.0801,0.0172,0.0752,0.9664,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.275,0.7306,0.6653,0.7,0.6663,0.694,0.0653,0.0306,0.0643,0.0366,0.9664,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1647,0.7796,0.6939,0.7129,0.6944,0.7107,0.0857,0.0667,0.0851,0.0689,0.9664,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0579,0.849,0.849,0.79,0.8474,0.8017,0.0,0.0589,0.0016,0.0473,0.9664,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0349,0.7061,0.6816,0.6674,0.6812,0.67,0.0245,0.0388,0.0249,0.0361,0.9664,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5173,0.8,0.7878,0.696,0.7852,0.7107,0.0122,0.104,0.0148,0.0893,0.9664,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.062,0.8367,0.8939,0.7763,0.8902,0.7857,0.0571,0.0604,0.0535,0.051,0.9664,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0662,0.7265,0.7184,0.6776,0.7172,0.6842,0.0082,0.0489,0.0093,0.0424,0.9664,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2155,0.7265,0.7143,0.7391,0.7149,0.7319,0.0122,0.0126,0.0117,0.0054,0.9664,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7186,0.6041,0.6286,0.6156,0.6283,0.621,0.0245,0.0115,0.0242,0.0169,0.9664,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2136,0.7184,0.7184,0.6586,0.7165,0.6626,0.0,0.0598,0.0019,0.0557,0.9664,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1626,0.7388,0.7388,0.676,0.7368,0.6796,0.0,0.0627,0.002,0.0592,0.9664,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5733,0.5796,0.5878,0.4981,0.5851,0.5094,0.0082,0.0815,0.0055,0.0702,0.9664,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4009,0.6898,0.6531,0.6269,0.6522,0.6278,0.0367,0.0629,0.0376,0.062,0.9664,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0732,0.7306,0.7592,0.6572,0.7563,0.6741,0.0286,0.0734,0.0257,0.0566,0.9664,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3513,0.5878,0.5755,0.5135,0.5736,0.5181,0.0122,0.0743,0.0142,0.0696,0.9664,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3435,0.7347,0.6571,0.7038,0.6583,0.6931,0.0776,0.0309,0.0763,0.0416,0.9664,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0596,0.7755,0.6776,0.706,0.6783,0.699,0.098,0.0695,0.0972,0.0765,0.9664,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6413,0.8286,0.8735,0.7752,0.8705,0.7854,0.0449,0.0534,0.0419,0.0432,0.9664,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0732,0.6939,0.7306,0.6522,0.728,0.6528,0.0367,0.0416,0.0341,0.041,0.9664,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0681,0.5878,0.6612,0.5709,0.6586,0.5831,0.0735,0.0169,0.0708,0.0047,0.9664,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.104,0.702,0.6735,0.6641,0.6733,0.6673,0.0286,0.0379,0.0288,0.0347,0.9664,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6039,0.7306,0.7347,0.6997,0.7336,0.7021,0.0041,0.0309,0.003,0.0285,0.9664,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0256,0.7347,0.7673,0.6619,0.7642,0.6734,0.0327,0.0728,0.0295,0.0613,0.9664,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.572,0.5184,0.4694,0.523,0.471,0.517,0.049,0.0047,0.0474,0.0013,0.9664,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0863,0.6735,0.6449,0.6309,0.6442,0.623,0.0286,0.0426,0.0293,0.0505,0.9664,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0553,0.7347,0.7224,0.7111,0.7222,0.7136,0.0122,0.0236,0.0125,0.0211,0.9664,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4,0.8122,0.7429,0.6966,0.7415,0.7014,0.0694,0.1156,0.0708,0.1108,0.9664,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0868,0.5143,0.5388,0.4669,0.5364,0.4683,0.0245,0.0474,0.0221,0.046,0.9664,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.242,0.6776,0.6694,0.6296,0.6682,0.6351,0.0082,0.0479,0.0093,0.0425,0.9664,0.2041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1321,0.7388,0.6898,0.6847,0.6894,0.6768,0.049,0.0541,0.0494,0.062,0.9664,0.2041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2646,0.6857,0.7061,0.6645,0.7048,0.6654,0.0204,0.0212,0.019,0.0203,0.9664,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6405,0.5918,0.4735,0.5531,0.4757,0.5403,0.1184,0.0387,0.1161,0.0515,0.9664,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1218,0.502,0.4857,0.5014,0.486,0.4944,0.0163,0.0007,0.016,0.0076,0.9664,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4808,0.7143,0.7551,0.6932,0.753,0.6918,0.0408,0.0211,0.0387,0.0225,0.9664,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9336,0.5143,0.4327,0.4838,0.434,0.4727,0.0816,0.0305,0.0803,0.0416,0.9664,0.2041
