model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8249,0.8896,0.8405,0.8372,0.8387,0.8372,0.0491,0.0523,0.0508,0.0523,0.4587,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1284,0.816,0.8834,0.9003,0.8926,0.9003,0.0675,0.0843,0.0766,0.0843,0.4587,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2662,0.6994,0.681,0.6422,0.6607,0.6435,0.0184,0.0572,0.0387,0.0559,0.4587,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-729.1194,0.2883,0.3129,0.4847,0.4059,0.4847,0.0245,0.1963,0.1175,0.1963,0.4587,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.06,0.5399,0.7301,0.5571,0.64,0.5636,0.1902,0.0172,0.1001,0.0237,0.4587,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,76.6711,0.5951,0.7546,0.7414,0.7475,0.7414,0.1595,0.1463,0.1524,0.1463,0.4587,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5246,0.7301,0.816,0.7856,0.8017,0.7896,0.0859,0.0555,0.0716,0.0595,0.4587,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8249,0.865,0.8405,0.8372,0.8387,0.8372,0.0245,0.0278,0.0263,0.0278,0.4587,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.324,0.6933,0.4908,0.5556,0.5201,0.5449,0.2025,0.1377,0.1732,0.1484,0.4587,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3934,0.7423,0.7853,0.8412,0.8155,0.8412,0.0429,0.0989,0.0732,0.0989,0.4587,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-104.3479,0.7607,0.6258,0.7662,0.7018,0.7662,0.135,0.0054,0.059,0.0054,0.4587,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.2851,0.7853,0.9387,0.8833,0.9087,0.8833,0.1534,0.098,0.1234,0.098,0.4587,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3934,0.7546,0.7853,0.8412,0.8155,0.8412,0.0307,0.0866,0.0609,0.0866,0.4587,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3934,0.7914,0.7853,0.8412,0.8155,0.8412,0.0061,0.0498,0.0241,0.0498,0.4587,0.0613
