model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.601,0.2294,0.2645,0.176,0.255,0.1792,0.0352,0.0534,0.0257,0.0502,0.8887,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0211,0.2248,0.2018,0.1933,0.201,0.1942,0.0229,0.0314,0.0238,0.0306,0.8887,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7857,0.2171,0.2905,0.1644,0.2772,0.1706,0.0734,0.0527,0.0601,0.0465,0.8887,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.766,0.3028,0.3853,0.2194,0.3676,0.2256,0.0826,0.0834,0.0648,0.0771,0.8887,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0574,0.2217,0.2462,0.1472,0.2356,0.1508,0.0245,0.0745,0.0139,0.0709,0.8887,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2453,0.3517,0.4602,0.2879,0.4418,0.2946,0.1086,0.0637,0.0901,0.0571,0.8887,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5246,0.4495,0.5398,0.3371,0.5181,0.3451,0.0902,0.1124,0.0686,0.1045,0.8887,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4309,0.1804,0.1789,0.1815,0.1792,0.1813,0.0015,0.001,0.0013,0.0009,0.8887,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2344,0.2584,0.4113,0.2746,0.3965,0.2784,0.1529,0.0162,0.1381,0.02,0.8887,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6123,0.2232,0.2385,0.1274,0.2268,0.1328,0.0153,0.0958,0.0035,0.0904,0.8887,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8361,0.2248,0.1651,0.1231,0.1606,0.1243,0.0596,0.1016,0.0642,0.1004,0.8887,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.1934,0.1713,0.2171,0.2089,0.2164,0.2109,0.0459,0.0377,0.0452,0.0396,0.8887,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7705,0.2003,0.0474,0.1118,0.0544,0.1103,0.1529,0.0885,0.1459,0.09,0.8887,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.6598,0.2339,0.2936,0.1724,0.2806,0.1767,0.0596,0.0616,0.0466,0.0572,0.8887,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.803,0.4052,0.4098,0.3306,0.4014,0.3346,0.0046,0.0746,0.0038,0.0706,0.8887,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8532,0.2813,0.2202,0.21,0.2191,0.2103,0.0612,0.0713,0.0623,0.071,0.8887,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1259,0.2936,0.2217,0.2253,0.2221,0.2251,0.0719,0.0682,0.0715,0.0685,0.8887,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.215,0.3089,0.2416,0.2917,0.247,0.2901,0.0673,0.0171,0.0619,0.0187,0.8887,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7681,0.4557,0.4113,0.4164,0.4119,0.4166,0.0443,0.0392,0.0438,0.0391,0.8887,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5482,0.2966,0.3685,0.3461,0.3659,0.3455,0.0719,0.0495,0.0693,0.0489,0.8887,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5787,0.445,0.3303,0.3841,0.3361,0.3828,0.1147,0.0609,0.1088,0.0621,0.8887,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.5693,0.2813,0.3563,0.1791,0.3373,0.1854,0.0749,0.1022,0.0559,0.0959,0.8887,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0553,0.2676,0.4557,0.2593,0.4345,0.2657,0.1881,0.0083,0.1669,0.0019,0.8887,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0756,0.341,0.3471,0.3359,0.3459,0.3361,0.0061,0.0051,0.0049,0.0049,0.8887,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9582,0.2278,0.3272,0.2888,0.323,0.2894,0.0994,0.061,0.0952,0.0616,0.8887,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1016,0.211,0.2431,0.1509,0.2332,0.1538,0.0321,0.0601,0.0222,0.0572,0.8887,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.6631,0.1988,0.1743,0.1283,0.1695,0.1307,0.0245,0.0705,0.0293,0.0681,0.8887,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.6665,0.1667,0.2385,0.1864,0.233,0.1885,0.0719,0.0197,0.0663,0.0218,0.8887,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4809,0.5719,0.4694,0.4559,0.468,0.4571,0.1024,0.116,0.1038,0.1148,0.8887,0.0382
