model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4576,0.1988,0.1758,0.1769,0.1758,0.1759,0.0229,0.0219,0.0229,0.0229,0.8887,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2825,0.185,0.1651,0.2146,0.1704,0.2121,0.0199,0.0296,0.0146,0.0271,0.8887,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2933,0.3471,0.4541,0.2465,0.4318,0.2535,0.107,0.1006,0.0847,0.0936,0.8887,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.9058,0.1835,0.107,0.1293,0.1095,0.129,0.0765,0.0542,0.074,0.0545,0.8887,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7812,0.2049,0.182,0.1198,0.1753,0.1225,0.0229,0.0851,0.0295,0.0824,0.8887,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0292,0.208,0.1391,0.1716,0.1426,0.1706,0.0688,0.0363,0.0653,0.0373,0.8887,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9043,0.2768,0.3135,0.253,0.3071,0.2563,0.0367,0.0237,0.0303,0.0204,0.8887,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.4647,0.1606,0.1942,0.1686,0.1914,0.1694,0.0336,0.0081,0.0309,0.0089,0.8887,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4841,0.2187,0.2492,0.3036,0.2549,0.3006,0.0306,0.085,0.0363,0.0819,0.8887,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2503,0.2171,0.1193,0.1515,0.1227,0.15,0.0979,0.0657,0.0944,0.0671,0.8887,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4355,0.2492,0.2034,0.2231,0.2055,0.2225,0.0459,0.0261,0.0437,0.0267,0.8887,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.4807,0.2401,0.318,0.1874,0.304,0.1919,0.078,0.0527,0.0639,0.0482,0.8887,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4684,0.2446,0.208,0.189,0.2059,0.1891,0.0367,0.0557,0.0388,0.0555,0.8887,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.6778,0.1835,0.13,0.192,0.1368,0.191,0.0535,0.0086,0.0467,0.0075,0.8887,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9367,0.2034,0.1651,0.1453,0.163,0.1458,0.0382,0.0581,0.0404,0.0575,0.8887,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3782,0.5826,0.5734,0.4557,0.5607,0.4596,0.0092,0.1269,0.0218,0.123,0.8887,0.0382
