model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0284,0.6934,0.7012,0.6821,0.7011,0.6868,0.0078,0.0113,0.0077,0.0066,0.993,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2821,0.66,0.672,0.639,0.6718,0.6456,0.012,0.0211,0.0118,0.0145,0.993,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9953,0.4722,0.4555,0.4594,0.4555,0.4631,0.0167,0.0127,0.0166,0.0091,0.993,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9928,0.4085,0.3717,0.4091,0.372,0.4088,0.0368,0.0006,0.0366,0.0002,0.993,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.7551,0.461,0.47,0.4757,0.4701,0.4738,0.0091,0.0147,0.0091,0.0128,0.993,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5066,0.6076,0.5822,0.5923,0.5823,0.5904,0.0253,0.0153,0.0253,0.0172,0.993,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.963,0.5407,0.5386,0.5478,0.5387,0.5473,0.0021,0.0071,0.002,0.0066,0.993,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1869,0.5883,0.5224,0.5883,0.5229,0.5847,0.0659,0.0,0.0654,0.0036,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5002,0.5417,0.5747,0.5254,0.5744,0.5322,0.033,0.0163,0.0327,0.0095,0.993,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0843,0.5485,0.5577,0.5606,0.5577,0.5601,0.0092,0.0121,0.0092,0.0116,0.993,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3302,0.5375,0.534,0.5056,0.5339,0.5107,0.0035,0.0319,0.0036,0.0268,0.993,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.5553,0.5048,0.4744,0.5061,0.4746,0.5052,0.0304,0.0013,0.0302,0.0004,0.993,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.0458,0.4454,0.461,0.4306,0.4608,0.4357,0.0155,0.0148,0.0154,0.0097,0.993,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4524,0.5639,0.5574,0.4795,0.5569,0.4914,0.0065,0.0844,0.0069,0.0725,0.993,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.0479,0.5057,0.5327,0.4895,0.5325,0.498,0.027,0.0163,0.0267,0.0077,0.993,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5043,0.5742,0.549,0.5161,0.5488,0.5223,0.0252,0.058,0.0253,0.0519,0.993,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0929,0.6767,0.7747,0.7416,0.7745,0.7462,0.098,0.0648,0.0978,0.0695,0.993,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.8996,0.6354,0.6587,0.6499,0.6587,0.6528,0.0233,0.0145,0.0233,0.0174,0.993,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.4316,0.5314,0.5113,0.5079,0.5113,0.5088,0.0202,0.0235,0.0202,0.0226,0.993,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.204,0.5284,0.5438,0.5132,0.5436,0.5157,0.0154,0.0151,0.0152,0.0126,0.993,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.3418,0.6921,0.7261,0.7246,0.7261,0.7284,0.034,0.0325,0.034,0.0363,0.993,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.929,0.5606,0.5811,0.5516,0.5809,0.5539,0.0205,0.009,0.0204,0.0066,0.993,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3732,0.6168,0.6134,0.6161,0.6134,0.6148,0.0034,0.0007,0.0034,0.002,0.993,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.756,0.6037,0.5889,0.541,0.5886,0.549,0.0148,0.0627,0.0151,0.0548,0.993,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.678,0.721,0.7587,0.7627,0.7587,0.7641,0.0377,0.0418,0.0378,0.0432,0.993,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8739,0.6137,0.5934,0.6015,0.5934,0.6014,0.0203,0.0123,0.0203,0.0123,0.993,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1445,0.5645,0.5675,0.5827,0.5676,0.5829,0.003,0.0182,0.0031,0.0184,0.993,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1369,0.5746,0.5501,0.5498,0.5501,0.5541,0.0245,0.0247,0.0245,0.0205,0.993,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.2734,0.6571,0.66,0.5807,0.6595,0.5904,0.0029,0.0764,0.0024,0.0668,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7102,0.5041,0.5086,0.503,0.5086,0.504,0.0046,0.0011,0.0045,0.0001,0.993,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.4337,0.4164,0.4334,0.4343,0.4334,0.4365,0.017,0.0179,0.0171,0.0202,0.993,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0663,0.5729,0.562,0.5698,0.5621,0.5732,0.0109,0.0031,0.0108,0.0003,0.993,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.7874,0.656,0.668,0.667,0.668,0.6681,0.012,0.011,0.012,0.0121,0.993,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.475,0.635,0.6337,0.6369,0.6338,0.637,0.0013,0.0019,0.0013,0.002,0.993,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,3.5899,0.4576,0.439,0.4805,0.4393,0.4794,0.0185,0.0229,0.0182,0.0218,0.993,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.8004,0.4184,0.4241,0.4277,0.4242,0.4295,0.0057,0.0093,0.0058,0.0111,0.993,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.2788,0.6011,0.596,0.5982,0.596,0.5991,0.0051,0.0028,0.0051,0.002,0.993,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.7083,0.4529,0.4697,0.4679,0.4697,0.4688,0.0168,0.015,0.0168,0.016,0.993,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.3424,0.3961,0.4291,0.4176,0.429,0.4204,0.033,0.0215,0.0329,0.0243,0.993,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0378,0.4593,0.4981,0.4936,0.4981,0.4974,0.0388,0.0343,0.0388,0.0381,0.993,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.7731,0.5831,0.5837,0.5111,0.5833,0.5209,0.0006,0.072,0.0002,0.0621,0.993,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.1174,0.5117,0.5267,0.5237,0.5267,0.5244,0.015,0.012,0.015,0.0127,0.993,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5881,0.5235,0.5057,0.4917,0.5056,0.4943,0.0178,0.0318,0.0179,0.0292,0.993,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.8686,0.4072,0.4209,0.4407,0.421,0.4429,0.0136,0.0335,0.0138,0.0357,0.993,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7689,0.5205,0.4927,0.479,0.4926,0.4836,0.0279,0.0415,0.0279,0.0369,0.993,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.1108,0.5527,0.5632,0.5684,0.5633,0.5721,0.0105,0.0157,0.0106,0.0194,0.993,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.3482,0.5188,0.4915,0.5308,0.4918,0.5283,0.0273,0.012,0.027,0.0095,0.993,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.5459,0.5458,0.534,0.5554,0.5341,0.5538,0.0118,0.0096,0.0117,0.008,0.993,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.9576,0.5692,0.5625,0.5685,0.5625,0.5678,0.0067,0.0007,0.0067,0.0014,0.993,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5795,0.5195,0.5022,0.517,0.5023,0.5154,0.0173,0.0025,0.0172,0.0042,0.993,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.1702,0.4977,0.5005,0.4823,0.5004,0.4847,0.0028,0.0154,0.0027,0.013,0.993,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.5704,0.4001,0.4168,0.433,0.4169,0.4342,0.0167,0.0329,0.0168,0.0341,0.993,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.4716,0.5954,0.5257,0.5848,0.5261,0.5807,0.0696,0.0105,0.0693,0.0147,0.993,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.9729,0.5375,0.5234,0.5106,0.5233,0.5088,0.0141,0.0269,0.0142,0.0287,0.993,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.8158,0.309,0.2828,0.3965,0.2835,0.3855,0.0262,0.0875,0.0255,0.0765,0.993,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.1578,0.5403,0.5619,0.5255,0.5617,0.5323,0.0216,0.0149,0.0214,0.008,0.993,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.5742,0.537,0.5423,0.5174,0.5422,0.5224,0.0053,0.0196,0.0052,0.0146,0.993,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.1045,0.3988,0.4193,0.4583,0.4196,0.4566,0.0205,0.0595,0.0207,0.0578,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,4.8895,0.5286,0.5447,0.5555,0.5448,0.556,0.0161,0.027,0.0162,0.0274,0.993,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.5989,0.4576,0.4527,0.4368,0.4526,0.4422,0.0049,0.0208,0.0049,0.0154,0.993,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.0209,0.4378,0.4254,0.405,0.4253,0.41,0.0125,0.0328,0.0126,0.0279,0.993,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.5494,0.3702,0.345,0.4116,0.3454,0.4094,0.0253,0.0414,0.0248,0.0391,0.993,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,3.6182,0.3933,0.3709,0.4131,0.3712,0.4123,0.0224,0.0198,0.0221,0.019,0.993,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.156,0.3873,0.3437,0.398,0.3441,0.3978,0.0435,0.0108,0.0432,0.0106,0.993,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,2.3503,0.3474,0.3306,0.385,0.331,0.3819,0.0168,0.0376,0.0164,0.0345,0.993,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,4.6063,0.4805,0.5079,0.5227,0.508,0.522,0.0274,0.0422,0.0275,0.0416,0.993,0.1224
