model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.818,0.7036,0.7028,0.8005,0.7154,0.7893,0.0008,0.0969,0.0119,0.0857,0.8538,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1525,0.508,0.4799,0.6507,0.5029,0.6369,0.0281,0.1427,0.0051,0.1289,0.8538,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,3.9303,0.113,0.0637,0.2699,0.0916,0.2543,0.0493,0.157,0.0214,0.1413,0.8538,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.856,0.0061,0.0,0.2554,0.0345,0.2362,0.0061,0.2493,0.0285,0.2302,0.8538,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.857,0.1304,0.097,0.3411,0.13,0.3223,0.0334,0.2107,0.0004,0.1919,0.8538,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.3046,0.4829,0.4814,0.6684,0.5067,0.654,0.0015,0.1855,0.0237,0.171,0.8538,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4508,0.6929,0.6672,0.7896,0.6834,0.7782,0.0258,0.0966,0.0095,0.0853,0.8538,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.8736,0.4337,0.4079,0.5798,0.4309,0.5654,0.0258,0.1462,0.0027,0.1318,0.8538,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9901,0.5201,0.5618,0.6768,0.5771,0.6663,0.0417,0.1567,0.057,0.1462,0.8538,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.6519,0.1395,0.1926,0.4537,0.2276,0.432,0.0531,0.3142,0.0881,0.2925,0.8538,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4525,0.5823,0.6103,0.7633,0.6309,0.7513,0.0281,0.1811,0.0487,0.1691,0.8538,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.8523,0.3669,0.351,0.5439,0.3771,0.5292,0.0159,0.177,0.0101,0.1622,0.8538,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.9776,0.188,0.1615,0.3569,0.1878,0.3412,0.0265,0.1689,0.0002,0.1532,0.8538,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.6716,0.0,0.0,0.2027,0.0274,0.1874,0.0,0.2027,0.0274,0.1874,0.8538,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.6955,0.3677,0.3351,0.515,0.3594,0.5012,0.0326,0.1473,0.0083,0.1335,0.8538,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0208,0.7309,0.7915,0.8695,0.8015,0.8601,0.0607,0.1387,0.0707,0.1292,0.8538,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.2196,0.2282,0.1926,0.4567,0.2283,0.4371,0.0356,0.2285,0.0001,0.2089,0.8538,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9731,0.7089,0.7445,0.7996,0.7512,0.7905,0.0356,0.0907,0.0424,0.0816,0.8538,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.1126,0.4814,0.5004,0.661,0.5218,0.6466,0.019,0.1796,0.0403,0.1652,0.8538,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5423,0.583,0.5853,0.7536,0.6079,0.7401,0.0023,0.1706,0.0249,0.1571,0.8538,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.3354,0.5095,0.5519,0.7033,0.5721,0.6898,0.0425,0.1938,0.0626,0.1803,0.8538,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.5069,0.348,0.3806,0.5505,0.403,0.5341,0.0326,0.2025,0.0551,0.1861,0.8538,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7588,0.6459,0.6111,0.7479,0.6294,0.7364,0.0349,0.1019,0.0166,0.0904,0.8538,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2757,0.7005,0.7346,0.8437,0.7488,0.8316,0.0341,0.1431,0.0483,0.131,0.8538,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.1503,0.6346,0.6156,0.7472,0.6333,0.7365,0.019,0.1127,0.0013,0.102,0.8538,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.0049,0.4723,0.5102,0.6765,0.5322,0.6607,0.0379,0.2041,0.0599,0.1884,0.8538,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3245,0.7172,0.7051,0.8084,0.7186,0.7973,0.0121,0.0912,0.0014,0.0801,0.8538,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3723,0.6293,0.6187,0.7801,0.6402,0.766,0.0106,0.1508,0.0109,0.1367,0.8538,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.5546,0.608,0.6308,0.7613,0.6478,0.7473,0.0227,0.1533,0.0398,0.1392,0.8538,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.0114,0.5277,0.577,0.7027,0.5938,0.6923,0.0493,0.175,0.0662,0.1647,0.8538,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,3.0218,0.3632,0.26,0.465,0.2876,0.4483,0.1031,0.1018,0.0756,0.0851,0.8538,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.0821,0.6027,0.624,0.798,0.6473,0.7834,0.0212,0.1953,0.0445,0.1807,0.8538,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.1071,0.7119,0.6778,0.7619,0.6885,0.7511,0.0341,0.05,0.0234,0.0392,0.8538,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.1634,0.5967,0.6247,0.7386,0.6396,0.7267,0.0281,0.1419,0.043,0.1301,0.8538,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,4.0792,0.2851,0.2274,0.3917,0.2494,0.3779,0.0576,0.1067,0.0356,0.0928,0.8538,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.4913,0.373,0.3639,0.5545,0.3897,0.5399,0.0091,0.1815,0.0166,0.1669,0.8538,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.6771,0.721,0.7316,0.7963,0.7396,0.786,0.0106,0.0753,0.0186,0.065,0.8538,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,3.0986,0.1842,0.1607,0.3485,0.1862,0.3349,0.0235,0.1642,0.002,0.1507,0.8538,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2416,0.6096,0.7316,0.7539,0.7341,0.7484,0.1221,0.1444,0.1245,0.1388,0.8538,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.5119,0.0371,0.0136,0.2657,0.0477,0.2467,0.0235,0.2285,0.0106,0.2096,0.8538,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.8746,0.4094,0.3237,0.5527,0.3546,0.535,0.0857,0.1433,0.0548,0.1256,0.8538,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,2.8861,0.2729,0.2699,0.4475,0.2938,0.4336,0.003,0.1745,0.0209,0.1607,0.8538,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,2.0731,0.2479,0.2237,0.4287,0.2513,0.4127,0.0243,0.1808,0.0034,0.1648,0.8538,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,4.5424,0.0136,0.022,0.2732,0.056,0.2545,0.0083,0.2595,0.0423,0.2409,0.8538,0.0758
