model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.7016,0.2873,0.3025,0.4741,0.3256,0.4604,0.0152,0.1868,0.0383,0.1731,0.8538,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.1194,0.1729,0.1024,0.3398,0.1346,0.3227,0.0705,0.1669,0.0383,0.1498,0.8538,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2921,0.3912,0.4276,0.5919,0.4496,0.5781,0.0364,0.2007,0.0584,0.1869,0.8538,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9895,0.6869,0.7051,0.8707,0.7272,0.8567,0.0182,0.1838,0.0404,0.1698,0.8538,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9873,0.7286,0.743,0.8799,0.7611,0.8668,0.0144,0.1513,0.0325,0.1382,0.8538,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.7315,0.3518,0.3487,0.5185,0.3716,0.5048,0.003,0.1667,0.0198,0.153,0.8538,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2793,0.7096,0.7111,0.7777,0.7195,0.7686,0.0015,0.0681,0.0099,0.059,0.8538,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0218,0.5277,0.602,0.724,0.6182,0.7129,0.0743,0.1963,0.0905,0.1852,0.8538,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.6593,0.6823,0.7081,0.7917,0.7188,0.7809,0.0258,0.1094,0.0364,0.0986,0.8538,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.8598,0.0061,0.0061,0.1931,0.0313,0.1788,0.0,0.187,0.0253,0.1727,0.8538,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6738,0.6482,0.6672,0.8521,0.6919,0.8364,0.019,0.2039,0.0437,0.1882,0.8538,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,5.2139,0.1448,0.0834,0.2845,0.1108,0.2705,0.0614,0.1397,0.034,0.1257,0.8538,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.7486,0.5982,0.6262,0.7507,0.6427,0.7386,0.0281,0.1525,0.0445,0.1404,0.8538,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,4.2299,0.2828,0.2532,0.426,0.2767,0.414,0.0296,0.1432,0.0061,0.1312,0.8538,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.3084,0.6073,0.624,0.7402,0.6391,0.7275,0.0167,0.1329,0.0318,0.1202,0.8538,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.5143,0.3791,0.4162,0.5812,0.4381,0.5661,0.0371,0.2021,0.0591,0.187,0.8538,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8967,0.5239,0.6088,0.6982,0.6202,0.6867,0.0849,0.1744,0.0963,0.1628,0.8538,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.1307,0.6255,0.63,0.8009,0.6527,0.7853,0.0045,0.1754,0.0273,0.1598,0.8538,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.677,0.3487,0.3381,0.5118,0.3614,0.4973,0.0106,0.1631,0.0127,0.1485,0.8538,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.1234,0.7293,0.6657,0.7696,0.6793,0.759,0.0637,0.0403,0.05,0.0297,0.8538,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.6918,0.486,0.4663,0.6626,0.4925,0.6454,0.0197,0.1766,0.0065,0.1594,0.8538,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.1739,0.5277,0.5277,0.7231,0.5536,0.7051,0.0,0.1954,0.0259,0.1774,0.8538,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,4.1078,0.2873,0.2403,0.4006,0.2622,0.3898,0.047,0.1133,0.0251,0.1025,0.8538,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.2746,0.3086,0.2949,0.471,0.3183,0.455,0.0136,0.1625,0.0098,0.1465,0.8538,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1711,0.5345,0.5679,0.7614,0.5938,0.745,0.0334,0.2269,0.0593,0.2105,0.8538,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1478,0.6096,0.7172,0.8487,0.7344,0.8348,0.1077,0.2391,0.1249,0.2253,0.8538,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.186,0.097,0.0682,0.2876,0.098,0.2719,0.0288,0.1906,0.001,0.1749,0.8538,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7688,0.492,0.417,0.6571,0.4496,0.6402,0.0751,0.1651,0.0424,0.1481,0.8538,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.1808,0.652,0.6042,0.7343,0.6216,0.7231,0.0478,0.0823,0.0304,0.0711,0.8538,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,4.2868,0.0508,0.0167,0.2695,0.0509,0.2509,0.0341,0.2187,0.0001,0.2001,0.8538,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,3.5891,0.229,0.1895,0.4075,0.219,0.3912,0.0394,0.1786,0.0099,0.1622,0.8538,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.9017,0.3108,0.2555,0.488,0.287,0.4711,0.0553,0.1772,0.0238,0.1602,0.8538,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.6418,0.3844,0.3723,0.5441,0.3953,0.5296,0.0121,0.1597,0.0109,0.1452,0.8538,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,4.7241,0.0083,0.0,0.2252,0.0305,0.2085,0.0083,0.2168,0.0221,0.2001,0.8538,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.9495,0.5451,0.4905,0.7168,0.5211,0.6999,0.0546,0.1717,0.024,0.1548,0.8538,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.3831,0.6414,0.6073,0.7257,0.6232,0.7159,0.0341,0.0843,0.0182,0.0745,0.8538,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.2887,0.4397,0.533,0.7188,0.5579,0.7036,0.0933,0.279,0.1182,0.2639,0.8538,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,5.389,0.0008,0.0,0.2541,0.0344,0.2352,0.0008,0.2534,0.0336,0.2345,0.8538,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.2548,0.3935,0.3662,0.5616,0.3924,0.5457,0.0273,0.1682,0.001,0.1523,0.8538,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,3.2172,0.3321,0.2851,0.4755,0.3109,0.4618,0.047,0.1434,0.0212,0.1297,0.8538,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8826,0.5481,0.5095,0.6766,0.5321,0.6641,0.0387,0.1284,0.0161,0.116,0.8538,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.3222,0.6224,0.5466,0.7186,0.5699,0.706,0.0758,0.0962,0.0525,0.0836,0.8538,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.789,0.0493,0.0326,0.2523,0.0623,0.2355,0.0167,0.203,0.013,0.1862,0.8538,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.4036,0.5102,0.4776,0.6474,0.5005,0.6341,0.0326,0.1372,0.0097,0.1239,0.8538,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.6612,0.5686,0.5686,0.7367,0.5912,0.7229,0.0,0.1681,0.0226,0.1543,0.8538,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.8491,0.5148,0.533,0.702,0.5556,0.6878,0.0182,0.1872,0.0408,0.173,0.8538,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,3.4707,0.0963,0.0751,0.2917,0.1044,0.276,0.0212,0.1954,0.0082,0.1797,0.8538,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.228,0.4632,0.4647,0.6415,0.4883,0.626,0.0015,0.1782,0.0251,0.1627,0.8538,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.9128,0.6111,0.6027,0.7335,0.6201,0.7215,0.0083,0.1225,0.009,0.1104,0.8538,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.8987,0.5269,0.5936,0.7077,0.6087,0.6968,0.0667,0.1808,0.0818,0.1699,0.8538,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.2381,0.4246,0.4162,0.6718,0.4507,0.6522,0.0083,0.2472,0.0262,0.2277,0.8538,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.984,0.4337,0.4882,0.6453,0.5093,0.6322,0.0546,0.2117,0.0756,0.1985,0.8538,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,1.4664,0.5921,0.5337,0.7358,0.5608,0.7191,0.0584,0.1436,0.0313,0.127,0.8538,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.5773,0.3457,0.3389,0.5744,0.3708,0.5571,0.0068,0.2287,0.0251,0.2114,0.8538,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,4.2159,0.1986,0.2138,0.4145,0.2411,0.4008,0.0152,0.2159,0.0425,0.2022,0.8538,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.9054,0.1971,0.2092,0.4243,0.2384,0.4089,0.0121,0.2272,0.0413,0.2118,0.8538,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,3.9596,0.1676,0.1835,0.4089,0.2142,0.3934,0.0159,0.2414,0.0466,0.2259,0.8538,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.6243,0.2654,0.2851,0.4636,0.3091,0.4492,0.0197,0.1982,0.0437,0.1838,0.8538,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,6.2427,0.1274,0.1259,0.261,0.1441,0.2503,0.0015,0.1337,0.0167,0.1229,0.8538,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,6.2854,0.0842,0.0986,0.2358,0.1171,0.2255,0.0144,0.1516,0.033,0.1414,0.8538,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,3.6336,0.0713,0.0485,0.254,0.0763,0.2385,0.0227,0.1827,0.005,0.1672,0.8538,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,4.8052,0.0857,0.0432,0.2507,0.0714,0.2362,0.0425,0.165,0.0142,0.1506,0.8538,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,4.3036,0.1759,0.1312,0.3514,0.161,0.335,0.0447,0.1755,0.0149,0.1591,0.8538,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,7.2786,0.0008,0.0,0.1791,0.0244,0.1665,0.0008,0.1783,0.0236,0.1658,0.8538,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,5.0791,0.1236,0.1077,0.2806,0.1312,0.2683,0.0159,0.157,0.0076,0.1448,0.8538,0.0758
