model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.3994,0.7036,0.7521,0.7185,0.7463,0.7192,0.0485,0.015,0.0428,0.0157,0.8253,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0207,0.508,0.4511,0.454,0.4514,0.4528,0.0569,0.054,0.0566,0.0551,0.8253,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7514,0.113,0.0758,0.0965,0.079,0.094,0.0371,0.0164,0.034,0.019,0.8253,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2493,0.0061,0.0045,0.0387,0.01,0.0356,0.0015,0.0327,0.0039,0.0295,0.8253,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8648,0.1304,0.0804,0.0867,0.0811,0.0844,0.05,0.0437,0.0493,0.046,0.8253,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0754,0.4829,0.5102,0.4672,0.503,0.4687,0.0273,0.0158,0.02,0.0143,0.8253,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2124,0.6929,0.671,0.608,0.6602,0.6093,0.022,0.0849,0.0328,0.0836,0.8253,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0906,0.4337,0.4943,0.409,0.4796,0.4103,0.0607,0.0247,0.046,0.0234,0.8253,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0767,0.5201,0.5269,0.4985,0.5219,0.4982,0.0068,0.0216,0.0018,0.0219,0.8253,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5236,0.1395,0.138,0.1787,0.1444,0.1749,0.0015,0.0392,0.0049,0.0354,0.8253,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2252,0.5823,0.5762,0.5646,0.5737,0.5617,0.0061,0.0177,0.0086,0.0205,0.8253,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1364,0.3669,0.3882,0.3803,0.3865,0.3788,0.0212,0.0133,0.0196,0.0118,0.8253,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3692,0.188,0.1622,0.1664,0.1626,0.1643,0.0258,0.0217,0.0254,0.0237,0.8253,0.0758
