model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,4.8315,0.6934,0.0467,0.6577,0.0595,0.6605,0.6467,0.0357,0.6339,0.0329,0.9792,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,2.7394,0.66,0.0411,0.5925,0.0526,0.5929,0.6189,0.0676,0.6075,0.0671,0.9792,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.6147,0.4722,0.0303,0.4149,0.0384,0.4184,0.4418,0.0573,0.4338,0.0538,0.9792,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.5488,0.4085,0.0313,0.4508,0.0401,0.453,0.3772,0.0423,0.3684,0.0445,0.9792,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,3.0421,0.461,0.0273,0.4522,0.0361,0.4526,0.4337,0.0088,0.4248,0.0083,0.9792,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,3.0072,0.6076,0.0433,0.6003,0.0549,0.6019,0.5643,0.0072,0.5527,0.0056,0.9792,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.3015,0.5407,0.0366,0.5159,0.0466,0.5181,0.5041,0.0248,0.4941,0.0226,0.9792,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,4.3407,0.5883,0.0391,0.6127,0.051,0.6124,0.5492,0.0244,0.5373,0.0241,0.9792,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,1.9358,0.5417,0.0394,0.5681,0.0505,0.57,0.5023,0.0264,0.4913,0.0282,0.9792,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,1.3248,0.5485,0.0365,0.5898,0.048,0.5901,0.512,0.0413,0.5005,0.0416,0.9792,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,2.4031,0.5375,0.0386,0.5655,0.0496,0.5672,0.4989,0.028,0.4879,0.0297,0.9792,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,3.4983,0.5048,0.028,0.419,0.0362,0.4215,0.4768,0.0859,0.4686,0.0834,0.9792,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,2.645,0.4454,0.0278,0.4076,0.0358,0.4107,0.4176,0.0378,0.4096,0.0347,0.9792,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.0664,0.5639,0.0385,0.5085,0.0484,0.5119,0.5254,0.0554,0.5155,0.052,0.9792,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.3643,0.5057,0.0358,0.501,0.0455,0.5035,0.4699,0.0047,0.4602,0.0023,0.9792,0.0306
