model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,0.8446,0.6934,0.0506,0.6898,0.0632,0.6917,0.6429,0.0036,0.6302,0.0017,0.9802,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,21,0.7931,0.66,0.0515,0.6617,0.0636,0.6649,0.6086,0.0017,0.5964,0.0048,0.9802,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,0.7704,0.4722,0.0278,0.4226,0.0357,0.4241,0.4444,0.0495,0.4365,0.0481,0.9802,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,0.4687,0.4085,0.0211,0.3729,0.0281,0.3738,0.3874,0.0356,0.3804,0.0348,0.9802,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,0.5043,0.461,0.0439,0.5541,0.0541,0.558,0.4171,0.0932,0.4069,0.097,0.9802,0.0257
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,21,0.9371,0.6076,0.0386,0.5342,0.0484,0.5362,0.569,0.0734,0.5592,0.0714,0.9802,0.0257
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,21,0.5599,0.5407,0.0339,0.497,0.0431,0.4985,0.5068,0.0437,0.4976,0.0422,0.9802,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,0.7411,0.5883,0.0349,0.5173,0.0445,0.5192,0.5534,0.071,0.5438,0.0691,0.9802,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,0.7807,0.5417,0.0323,0.523,0.042,0.5237,0.5095,0.0188,0.4998,0.0181,0.9802,0.0257
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,21,0.6781,0.5485,0.0335,0.5263,0.0433,0.5272,0.515,0.0222,0.5052,0.0213,0.9802,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,0.7839,0.5375,0.0341,0.5263,0.0438,0.5278,0.5034,0.0112,0.4937,0.0097,0.9802,0.0257
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,21,0.8662,0.5048,0.0358,0.5188,0.0454,0.5207,0.469,0.014,0.4594,0.0159,0.9802,0.0257
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,21,1.0009,0.4454,0.031,0.3933,0.0383,0.3972,0.4144,0.0521,0.4071,0.0482,0.9802,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,21,0.6036,0.5639,0.0333,0.4742,0.0421,0.477,0.5305,0.0897,0.5218,0.0869,0.9802,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,21,0.5546,0.5057,0.0288,0.4341,0.0369,0.4361,0.4769,0.0717,0.4688,0.0696,0.9802,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,0.8024,0.5742,0.0415,0.5535,0.0517,0.5564,0.5326,0.0207,0.5225,0.0178,0.9802,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,21,0.4054,0.6767,0.0514,0.7105,0.0645,0.7111,0.6253,0.0337,0.6123,0.0343,0.9802,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,0.9618,0.6354,0.0429,0.5748,0.0535,0.5773,0.5925,0.0606,0.5819,0.0581,0.9802,0.0257
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,21,0.9311,0.5314,0.0346,0.483,0.0436,0.4855,0.4968,0.0484,0.4879,0.0459,0.9802,0.0257
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,21,0.6602,0.5284,0.0364,0.5208,0.046,0.5229,0.492,0.0076,0.4824,0.0055,0.9802,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,21,0.8548,0.6921,0.0493,0.6787,0.0618,0.6806,0.6428,0.0134,0.6303,0.0115,0.9802,0.0257
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,21,0.8052,0.5606,0.0354,0.4875,0.0444,0.4906,0.5252,0.0731,0.5162,0.07,0.9802,0.0257
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,21,0.8123,0.6168,0.0447,0.6384,0.0565,0.6402,0.5721,0.0216,0.5604,0.0233,0.9802,0.0257
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,21,0.6743,0.6037,0.0434,0.5705,0.0539,0.5736,0.5604,0.0332,0.5499,0.0301,0.9802,0.0257
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,21,0.8576,0.721,0.0544,0.7495,0.0681,0.7511,0.6666,0.0285,0.6528,0.0301,0.9802,0.0257
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,21,0.8489,0.6137,0.0414,0.5506,0.0515,0.5536,0.5723,0.0631,0.5622,0.0602,0.9802,0.0257
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,21,0.7553,0.5645,0.037,0.5384,0.0469,0.54,0.5275,0.0261,0.5176,0.0245,0.9802,0.0257
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,21,0.7051,0.5746,0.0414,0.5522,0.0516,0.555,0.5332,0.0224,0.523,0.0195,0.9802,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,21,0.8668,0.6571,0.0443,0.63,0.056,0.6325,0.6128,0.0272,0.6012,0.0246,0.9802,0.0257
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,21,0.5184,0.5041,0.0317,0.52,0.0413,0.5206,0.4724,0.0159,0.4628,0.0166,0.9802,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,0.5602,0.4164,0.0287,0.4308,0.0367,0.4329,0.3877,0.0145,0.3797,0.0165,0.9802,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,21,0.7073,0.5729,0.0402,0.5453,0.0503,0.5479,0.5327,0.0276,0.5226,0.025,0.9802,0.0257
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,21,0.9927,0.656,0.0455,0.6144,0.0568,0.6171,0.6104,0.0416,0.5991,0.0389,0.9802,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,21,0.971,0.635,0.0422,0.5663,0.0526,0.569,0.5928,0.0688,0.5824,0.066,0.9802,0.0257
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,21,1.0121,0.4576,0.0269,0.36,0.0335,0.3633,0.4307,0.0975,0.424,0.0943,0.9802,0.0257
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,21,0.6045,0.4184,0.0297,0.4339,0.0377,0.4362,0.3887,0.0155,0.3807,0.0178,0.9802,0.0257
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,21,0.911,0.6011,0.0387,0.5332,0.0485,0.5353,0.5623,0.0678,0.5525,0.0657,0.9802,0.0257
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,21,0.9707,0.4529,0.0261,0.4142,0.0338,0.4161,0.4268,0.0387,0.4191,0.0368,0.9802,0.0257
