model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5066,0.6934,0.6763,0.5639,0.6755,0.5593,0.0171,0.1295,0.0179,0.1341,0.9933,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.24,0.66,0.6582,0.5625,0.6575,0.5574,0.0018,0.0975,0.0025,0.1026,0.9933,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4533,0.4722,0.467,0.3132,0.4659,0.3046,0.0052,0.159,0.0062,0.1676,0.9933,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3725,0.4085,0.3884,0.3289,0.3879,0.3138,0.0201,0.0797,0.0206,0.0948,0.9933,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7883,0.461,0.4454,0.3266,0.4445,0.313,0.0155,0.1344,0.0164,0.148,0.9933,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4182,0.6076,0.613,0.47,0.612,0.4642,0.0054,0.1375,0.0044,0.1434,0.9933,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.3103,0.5407,0.5493,0.4766,0.5487,0.4683,0.0086,0.0641,0.008,0.0724,0.9933,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1706,0.5883,0.5904,0.4178,0.5892,0.407,0.0021,0.1705,0.0009,0.1813,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4118,0.5417,0.5374,0.4533,0.5368,0.4449,0.0044,0.0885,0.005,0.0969,0.9933,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2098,0.5485,0.5121,0.4569,0.5117,0.4414,0.0364,0.0916,0.0368,0.1071,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0016,0.5375,0.5365,0.4068,0.5356,0.4007,0.001,0.1307,0.0019,0.1368,0.9933,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.443,0.5048,0.4803,0.3633,0.4795,0.3536,0.0245,0.1415,0.0253,0.1512,0.9933,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1896,0.4454,0.4584,0.3475,0.4576,0.3403,0.013,0.0979,0.0122,0.1051,0.9933,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1324,0.5639,0.5813,0.4584,0.5804,0.4514,0.0174,0.1055,0.0165,0.1125,0.9933,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.128,0.5057,0.4857,0.3926,0.485,0.38,0.02,0.1131,0.0207,0.1257,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.5271,0.5742,0.5793,0.5973,0.5794,0.5915,0.0051,0.0231,0.0052,0.0174,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4832,0.6767,0.6827,0.5929,0.682,0.5807,0.006,0.0838,0.0053,0.096,0.9933,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9291,0.6354,0.6434,0.5273,0.6426,0.5222,0.008,0.1081,0.0072,0.1132,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5012,0.5314,0.5173,0.4172,0.5166,0.4097,0.0141,0.1142,0.0148,0.1217,0.9933,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5761,0.5284,0.5398,0.51,0.5396,0.4979,0.0115,0.0183,0.0112,0.0304,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.513,0.6921,0.7376,0.6398,0.7369,0.6342,0.0455,0.0523,0.0448,0.0579,0.9933,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0928,0.5606,0.5632,0.4721,0.5626,0.4633,0.0026,0.0885,0.002,0.0972,0.9933,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0697,0.6168,0.5834,0.5453,0.583,0.5296,0.0335,0.0715,0.0338,0.0872,0.9933,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.1592,0.6037,0.6019,0.6047,0.6019,0.5992,0.0018,0.001,0.0018,0.0046,0.9933,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.2803,0.721,0.7201,0.6824,0.7198,0.6704,0.0009,0.0386,0.0012,0.0506,0.9933,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6255,0.6137,0.6198,0.4692,0.6188,0.4648,0.0061,0.1445,0.005,0.1489,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8474,0.5645,0.5786,0.4545,0.5777,0.4478,0.0141,0.11,0.0132,0.1167,0.9933,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-3.5399,0.5746,0.5806,0.6601,0.581,0.65,0.006,0.0855,0.0065,0.0754,0.9933,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7761,0.6571,0.684,0.5774,0.6833,0.5745,0.0269,0.0797,0.0262,0.0826,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5181,0.5041,0.5083,0.4619,0.5079,0.4484,0.0042,0.0422,0.0038,0.0557,0.9933,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.3259,0.4164,0.4241,0.3781,0.4237,0.3664,0.0077,0.0383,0.0073,0.0499,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.0991,0.5729,0.5664,0.5724,0.5664,0.559,0.0065,0.0006,0.0065,0.0139,0.9933,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.5567,0.656,0.6613,0.5831,0.6607,0.5777,0.0053,0.0728,0.0048,0.0782,0.9933,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.2933,0.635,0.6504,0.4849,0.6492,0.4809,0.0153,0.1502,0.0142,0.1542,0.9933,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.9707,0.4576,0.4531,0.3036,0.452,0.2932,0.0044,0.154,0.0055,0.1643,0.9933,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.4666,0.4184,0.4197,0.3717,0.4193,0.3619,0.0013,0.0467,0.001,0.0565,0.9933,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.6989,0.6011,0.5952,0.5061,0.5946,0.4997,0.0058,0.0949,0.0065,0.1013,0.9933,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0676,0.4529,0.4938,0.3717,0.4929,0.3601,0.0409,0.0812,0.04,0.0928,0.9933,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.3524,0.3961,0.3476,0.2819,0.3471,0.2715,0.0485,0.1142,0.049,0.1246,0.9933,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0209,0.4593,0.5174,0.4027,0.5165,0.3913,0.0581,0.0566,0.0572,0.0681,0.9933,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.624,0.5831,0.5898,0.5706,0.5896,0.5609,0.0067,0.0125,0.0065,0.0222,0.9933,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.401,0.5117,0.5528,0.3942,0.5517,0.3839,0.0411,0.1175,0.04,0.1279,0.9933,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4019,0.5235,0.5257,0.4465,0.5251,0.4371,0.0022,0.0771,0.0016,0.0864,0.9933,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.4352,0.4072,0.409,0.2978,0.4082,0.2886,0.0018,0.1094,0.001,0.1186,0.9933,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3357,0.5205,0.5016,0.4256,0.5011,0.4172,0.0189,0.095,0.0194,0.1033,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.2586,0.5527,0.5519,0.5557,0.5519,0.5413,0.0008,0.003,0.0008,0.0114,0.9933,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2695,0.5188,0.5,0.4127,0.4994,0.3999,0.0187,0.1061,0.0194,0.1189,0.9933,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8971,0.5458,0.5496,0.4583,0.549,0.4512,0.0039,0.0875,0.0032,0.0946,0.9933,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.5599,0.5692,0.5777,0.4787,0.577,0.4714,0.0085,0.0905,0.0078,0.0978,0.9933,0.1224
