model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.108,0.8712,0.8811,0.8813,0.8811,0.8813,0.0099,0.0101,0.0099,0.01,0.9521,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8231,0.8082,0.7963,0.807,0.7968,0.8069,0.0119,0.0012,0.0114,0.0013,0.9521,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7578,0.7977,0.7952,0.7943,0.7951,0.7943,0.0026,0.0034,0.0026,0.0035,0.9521,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.091,0.8888,0.9056,0.9133,0.906,0.9131,0.0168,0.0245,0.0172,0.0243,0.9521,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.838,0.7671,0.7366,0.7128,0.7354,0.7123,0.0305,0.0543,0.0316,0.0548,0.9521,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3042,0.8485,0.8734,0.8555,0.8726,0.8556,0.0249,0.007,0.024,0.0071,0.9521,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7493,0.6531,0.6261,0.5645,0.6231,0.5634,0.027,0.0886,0.03,0.0897,0.9521,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.3303,0.8862,0.9062,0.8969,0.9058,0.897,0.02,0.0107,0.0196,0.0108,0.9521,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3383,0.8307,0.8602,0.8691,0.8606,0.8689,0.0295,0.0384,0.0299,0.0382,0.9521,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5954,0.8319,0.8337,0.8366,0.8338,0.8365,0.0018,0.0047,0.0019,0.0046,0.9521,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8648,0.7142,0.7076,0.683,0.7064,0.6824,0.0066,0.0312,0.0078,0.0318,0.9521,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0071,0.8795,0.8936,0.8985,0.8939,0.8984,0.0141,0.019,0.0144,0.0189,0.9521,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.1549,0.858,0.8792,0.8695,0.8787,0.8694,0.0212,0.0115,0.0207,0.0114,0.9521,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2073,0.8568,0.884,0.8759,0.8836,0.8758,0.0272,0.0191,0.0268,0.019,0.9521,0.01
