model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3977,0.8197,0.8659,0.8459,0.8649,0.8457,0.0462,0.0263,0.0452,0.0261,0.9521,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1659,0.8607,0.8866,0.874,0.886,0.8739,0.0259,0.0133,0.0253,0.0132,0.9521,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0411,0.888,0.8976,0.8886,0.8972,0.8886,0.0097,0.0006,0.0092,0.0007,0.9521,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.521,0.819,0.8197,0.8168,0.8195,0.8165,0.0007,0.0021,0.0005,0.0025,0.9521,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6876,0.8435,0.8415,0.8393,0.8413,0.839,0.002,0.0042,0.0021,0.0045,0.9521,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7204,0.81,0.8156,0.8103,0.8153,0.81,0.0056,0.0003,0.0053,0.0,0.9521,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0591,0.8533,0.894,0.8899,0.8938,0.8898,0.0407,0.0366,0.0405,0.0365,0.9521,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2379,0.8586,0.8864,0.8855,0.8863,0.8853,0.0278,0.0269,0.0277,0.0267,0.9521,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7608,0.8618,0.8551,0.8548,0.8551,0.8547,0.0067,0.007,0.0067,0.0071,0.9521,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5521,0.8326,0.8505,0.8167,0.8489,0.8164,0.0179,0.0159,0.0163,0.0162,0.9521,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7231,0.5337,0.6356,0.5338,0.6307,0.5331,0.102,0.0001,0.0971,0.0006,0.9521,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0488,0.866,0.8785,0.8777,0.8785,0.8776,0.0125,0.0117,0.0125,0.0116,0.9521,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7901,0.8507,0.8423,0.8302,0.8417,0.8301,0.0085,0.0205,0.009,0.0206,0.9521,0.01
