model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0437,0.7537,0.7064,0.8458,0.7803,0.8302,0.0474,0.0921,0.0265,0.0764,0.4031,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,33.2655,0.7869,0.8129,0.8187,0.8147,0.8159,0.026,0.0318,0.0278,0.029,0.4031,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5595,0.8524,0.8398,0.8516,0.847,0.8518,0.0126,0.0008,0.0054,0.0006,0.4031,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2433,0.7553,0.8051,0.8395,0.8238,0.8365,0.0497,0.0841,0.0685,0.0812,0.4031,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4431,0.8051,0.8477,0.9097,0.8793,0.9007,0.0426,0.1046,0.0743,0.0956,0.4031,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,8.6614,0.7474,0.7561,0.8324,0.7976,0.8256,0.0087,0.085,0.0501,0.0781,0.4031,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.572,0.8429,0.9006,0.8848,0.8898,0.8826,0.0576,0.0419,0.0469,0.0396,0.4031,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7958,0.7853,0.7916,0.8477,0.8215,0.8417,0.0063,0.0624,0.0362,0.0564,0.4031,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.528,0.7901,0.7979,0.8362,0.8196,0.8342,0.0079,0.0461,0.0295,0.0441,0.4031,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,12.1486,0.7506,0.7364,0.8272,0.7862,0.8198,0.0142,0.0766,0.0356,0.0692,0.4031,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.3878,0.6314,0.6062,0.7717,0.6995,0.7626,0.0253,0.1403,0.0681,0.1312,0.4031,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2567,0.824,0.8193,0.8444,0.8332,0.8425,0.0047,0.0205,0.0092,0.0185,0.4031,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,23.5071,0.7814,0.7474,0.7879,0.7687,0.783,0.0339,0.0065,0.0127,0.0017,0.4031,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,29.8654,0.8129,0.8019,0.8261,0.8152,0.8242,0.011,0.0132,0.0023,0.0113,0.4031,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1501,0.8129,0.8421,0.9002,0.8724,0.8929,0.0292,0.0873,0.0595,0.0799,0.4031,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.2679,0.7569,0.7466,0.8109,0.7823,0.8064,0.0103,0.054,0.0254,0.0495,0.4031,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.3679,0.8335,0.8706,0.8912,0.8799,0.8863,0.0371,0.0578,0.0465,0.0528,0.4031,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,12.009,0.7822,0.7972,0.8409,0.8209,0.8369,0.015,0.0588,0.0387,0.0548,0.4031,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.0339,0.8161,0.8248,0.8403,0.8337,0.8397,0.0087,0.0242,0.0176,0.0236,0.4031,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,11288.5642,0.8343,0.8398,0.8272,0.8322,0.8272,0.0055,0.0071,0.002,0.0071,0.4031,0.0789
