model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4469,0.7537,0.7324,0.7026,0.7248,0.708,0.0213,0.0512,0.029,0.0458,0.6867,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.5969,0.7869,0.8019,0.7918,0.7987,0.7916,0.015,0.0049,0.0118,0.0047,0.6867,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7373,0.8524,0.884,0.8058,0.8617,0.8127,0.0316,0.0466,0.0092,0.0397,0.6867,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3827,0.7553,0.7569,0.7386,0.7521,0.7414,0.0016,0.0167,0.0033,0.0139,0.6867,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4404,0.8051,0.8161,0.7783,0.805,0.7807,0.011,0.0267,0.0,0.0244,0.6867,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-4.1711,0.7474,0.7419,0.7626,0.7481,0.7616,0.0055,0.0152,0.0007,0.0142,0.6867,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.9152,0.8429,0.8706,0.83,0.8582,0.8311,0.0276,0.013,0.0153,0.0118,0.6867,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.5641,0.7853,0.8098,0.8003,0.8068,0.8002,0.0245,0.0149,0.0215,0.0149,0.6867,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,362.0201,0.7901,0.7719,0.7679,0.7707,0.7679,0.0182,0.0221,0.0194,0.0221,0.6867,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.1745,0.7506,0.7222,0.7225,0.7228,0.7241,0.0284,0.0281,0.0278,0.0265,0.6867,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.284,0.6314,0.5028,0.5375,0.513,0.5354,0.1287,0.0939,0.1184,0.096,0.6867,0.0789
