model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5652,0.8197,0.8241,0.7795,0.8124,0.7797,0.0045,0.0401,0.0073,0.0399,0.7348,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.072,0.8607,0.8724,0.8529,0.8673,0.8531,0.0118,0.0078,0.0066,0.0076,0.7348,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4685,0.888,0.9084,0.8741,0.8994,0.8744,0.0204,0.0139,0.0114,0.0136,0.7348,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.63,0.819,0.8112,0.7777,0.8023,0.7776,0.0078,0.0412,0.0167,0.0413,0.7348,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4739,0.8435,0.834,0.7846,0.821,0.7848,0.0095,0.0589,0.0225,0.0586,0.7348,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.1207,0.81,0.8482,0.8193,0.8406,0.8196,0.0382,0.0093,0.0306,0.0096,0.7348,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.9188,0.8533,0.8617,0.8595,0.8611,0.8596,0.0084,0.0061,0.0078,0.0062,0.7348,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9898,0.8586,0.8683,0.8411,0.8611,0.8414,0.0097,0.0175,0.0025,0.0172,0.7348,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.1345,0.8618,0.8746,0.855,0.8695,0.8553,0.0128,0.0068,0.0077,0.0065,0.7348,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7395,0.8326,0.8277,0.794,0.8189,0.7943,0.0049,0.0386,0.0137,0.0383,0.7348,0.01
