model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5724,0.7537,0.7948,0.688,0.7618,0.6894,0.041,0.0658,0.008,0.0643,0.6867,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1807,0.7869,0.7869,0.7658,0.7809,0.7677,0.0,0.0211,0.006,0.0192,0.6867,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9013,0.8524,0.8335,0.7554,0.8102,0.7591,0.0189,0.097,0.0422,0.0933,0.6867,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0434,0.7553,0.8335,0.681,0.7884,0.6895,0.0781,0.0744,0.033,0.0658,0.6867,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2921,0.8051,0.7703,0.7022,0.7481,0.6994,0.0347,0.1029,0.057,0.1057,0.6867,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0313,0.7474,0.7514,0.7258,0.7434,0.726,0.0039,0.0216,0.004,0.0214,0.6867,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.9258,0.8429,0.85,0.8348,0.8451,0.8342,0.0071,0.0081,0.0021,0.0087,0.6867,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1078,0.7853,0.783,0.7642,0.7774,0.7654,0.0024,0.0211,0.0079,0.0199,0.6867,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.0981,0.7901,0.7995,0.7948,0.798,0.7946,0.0095,0.0048,0.0079,0.0045,0.6867,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3415,0.7506,0.7072,0.6785,0.6979,0.6776,0.0434,0.0721,0.0527,0.073,0.6867,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2432,0.6314,0.6093,0.515,0.5796,0.5144,0.0221,0.1164,0.0518,0.117,0.6867,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.1818,0.824,0.8524,0.7985,0.8361,0.8003,0.0284,0.0255,0.0121,0.0237,0.6867,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.3671,0.7814,0.7624,0.7418,0.7565,0.7435,0.0189,0.0395,0.0249,0.0379,0.6867,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.4562,0.8129,0.8043,0.8013,0.8032,0.8007,0.0087,0.0116,0.0098,0.0122,0.6867,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.3355,0.8129,0.8374,0.5824,0.7581,0.5844,0.0245,0.2305,0.0548,0.2286,0.6867,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5458,0.7569,0.7301,0.6913,0.7176,0.6901,0.0268,0.0656,0.0393,0.0668,0.6867,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3966,0.8335,0.8114,0.8115,0.8111,0.8106,0.0221,0.022,0.0223,0.0229,0.6867,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7429,0.7822,0.8051,0.7765,0.7961,0.7764,0.0229,0.0056,0.0139,0.0057,0.6867,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.7791,0.8161,0.8011,0.8001,0.8004,0.7989,0.015,0.016,0.0157,0.0172,0.6867,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,138.3861,0.8343,0.854,0.8101,0.8402,0.8101,0.0197,0.0242,0.006,0.0242,0.6867,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3422,0.7932,0.8248,0.7924,0.8151,0.794,0.0316,0.0008,0.0219,0.0008,0.6867,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5276,0.7861,0.7979,0.7901,0.7957,0.7909,0.0118,0.004,0.0096,0.0048,0.6867,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8924,0.8295,0.865,0.7827,0.8401,0.7855,0.0355,0.0468,0.0106,0.044,0.6867,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.7622,0.8106,0.8587,0.7098,0.8126,0.7115,0.0481,0.1008,0.002,0.0991,0.6867,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.5417,0.7987,0.8051,0.7793,0.7973,0.7805,0.0063,0.0194,0.0014,0.0183,0.6867,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7915,0.7766,0.7995,0.7655,0.7892,0.7664,0.0229,0.0111,0.0125,0.0102,0.6867,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.9419,0.8224,0.8169,0.8358,0.8225,0.8349,0.0055,0.0134,0.0001,0.0125,0.6867,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-3.0058,0.779,0.768,0.7805,0.7718,0.7804,0.011,0.0015,0.0072,0.0014,0.6867,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.9604,0.8122,0.8437,0.8197,0.8362,0.8197,0.0316,0.0075,0.024,0.0075,0.6867,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,138.3861,0.8374,0.854,0.8101,0.8402,0.8101,0.0166,0.0274,0.0028,0.0274,0.6867,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1904,0.7459,0.7806,0.716,0.7613,0.7191,0.0347,0.0298,0.0155,0.0268,0.6867,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.6894,0.7695,0.7774,0.7631,0.7736,0.7654,0.0079,0.0065,0.0041,0.0042,0.6867,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,21.8254,0.8335,0.8571,0.7694,0.8298,0.77,0.0237,0.0641,0.0036,0.0635,0.6867,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7895,0.7553,0.7885,0.7521,0.7771,0.752,0.0331,0.0032,0.0217,0.0033,0.6867,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.9518,0.7727,0.7703,0.7717,0.7709,0.7723,0.0024,0.001,0.0018,0.0004,0.6867,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7726,0.7656,0.783,0.7647,0.7775,0.7656,0.0174,0.0009,0.0119,0.0,0.6867,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.1192,0.8421,0.8437,0.8259,0.8383,0.8263,0.0016,0.0163,0.0039,0.0158,0.6867,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.52,0.7979,0.8137,0.7649,0.7991,0.7669,0.0158,0.033,0.0011,0.0311,0.6867,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,8.472,0.7916,0.8051,0.7944,0.8017,0.7943,0.0134,0.0028,0.0101,0.0027,0.6867,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.5109,0.8035,0.8161,0.7801,0.8052,0.7814,0.0126,0.0234,0.0018,0.022,0.6867,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.837,0.8035,0.8185,0.7582,0.8001,0.7597,0.015,0.0453,0.0034,0.0438,0.6867,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-2.1573,0.7632,0.7853,0.7959,0.7888,0.7965,0.0221,0.0327,0.0256,0.0332,0.6867,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.927,0.7735,0.7885,0.7872,0.7885,0.7886,0.015,0.0137,0.015,0.0151,0.6867,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.1488,0.8137,0.8358,0.7999,0.8238,0.7973,0.0221,0.0139,0.01,0.0164,0.6867,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.5822,0.7877,0.7948,0.7891,0.7931,0.7893,0.0071,0.0014,0.0054,0.0016,0.6867,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.8691,0.7474,0.8177,0.7749,0.8047,0.7764,0.0702,0.0274,0.0573,0.029,0.6867,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.6066,0.8098,0.8303,0.787,0.8174,0.7891,0.0205,0.0228,0.0076,0.0207,0.6867,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.2988,0.7814,0.809,0.7569,0.7932,0.7586,0.0276,0.0245,0.0118,0.0228,0.6867,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.0094,0.7648,0.7901,0.7351,0.7733,0.7367,0.0253,0.0297,0.0085,0.0281,0.6867,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.0147,0.7656,0.7877,0.7481,0.7754,0.7486,0.0221,0.0175,0.0098,0.017,0.6867,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.0295,0.7616,0.7451,0.7402,0.7435,0.74,0.0166,0.0214,0.0182,0.0216,0.6867,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.924,0.7553,0.8011,0.7875,0.7971,0.7883,0.0458,0.0322,0.0418,0.033,0.6867,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.9941,0.7782,0.7545,0.7597,0.7562,0.7598,0.0237,0.0186,0.022,0.0184,0.6867,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.1975,0.7632,0.7822,0.7641,0.7767,0.7646,0.0189,0.0009,0.0134,0.0014,0.6867,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.0712,0.7632,0.7451,0.7845,0.7565,0.7816,0.0182,0.0213,0.0067,0.0184,0.6867,0.0789
