model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2916,0.075,0.085,0.2766,0.0979,0.2676,0.01,0.2016,0.0229,0.1926,0.9291,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1963,0.137,0.057,0.334,0.0757,0.3212,0.08,0.197,0.0613,0.1842,0.9291,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0806,0.239,0.271,0.5405,0.2891,0.5259,0.032,0.3015,0.0501,0.2869,0.9291,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2628,0.699,0.734,0.5875,0.7241,0.5939,0.035,0.1115,0.0251,0.1051,0.9291,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5605,0.907,0.898,0.6021,0.878,0.6152,0.009,0.3049,0.029,0.2918,0.9291,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.004,0.784,0.803,0.7665,0.8004,0.7658,0.019,0.0175,0.0164,0.0182,0.9291,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1127,0.738,0.834,0.7219,0.8263,0.7256,0.096,0.0161,0.0883,0.0124,0.9291,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2285,0.328,0.26,0.6334,0.2851,0.6144,0.068,0.3054,0.0429,0.2864,0.9291,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0059,0.762,0.798,0.7225,0.7927,0.723,0.036,0.0395,0.0307,0.039,0.9291,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1353,0.61,0.693,0.6971,0.6931,0.694,0.083,0.0871,0.0831,0.084,0.9291,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1272,0.266,0.226,0.5288,0.2465,0.5147,0.04,0.2628,0.0195,0.2487,0.9291,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1257,0.567,0.637,0.7197,0.6424,0.7135,0.07,0.1527,0.0754,0.1465,0.9291,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1045,0.154,0.136,0.4497,0.1571,0.4344,0.018,0.2957,0.0031,0.2804,0.9291,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4913,0.942,0.961,0.8387,0.9526,0.8425,0.019,0.1033,0.0106,0.0995,0.9291,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3735,0.706,0.737,0.6399,0.7303,0.6428,0.031,0.0661,0.0243,0.0632,0.9291,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1847,0.782,0.84,0.6903,0.8298,0.6956,0.058,0.0917,0.0478,0.0864,0.9291,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6495,0.824,0.888,0.8538,0.8855,0.8529,0.064,0.0298,0.0615,0.0289,0.9291,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4085,0.905,0.914,0.8692,0.9109,0.8704,0.009,0.0358,0.0059,0.0346,0.9291,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1574,0.815,0.878,0.7606,0.87,0.7654,0.063,0.0544,0.055,0.0496,0.9291,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4028,0.773,0.905,0.7799,0.8963,0.7828,0.132,0.0069,0.1233,0.0098,0.9291,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5057,0.92,0.928,0.863,0.9235,0.8646,0.008,0.057,0.0035,0.0554,0.9291,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4194,0.055,0.025,0.2803,0.0422,0.268,0.03,0.2253,0.0128,0.213,0.9291,0.05
