model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.19,0.0769,0.057,0.0947,0.0596,0.094,0.0199,0.0178,0.0173,0.0171,0.9288,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2273,0.0932,0.0696,0.0984,0.0716,0.0979,0.0236,0.0052,0.0216,0.0047,0.9288,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1811,0.1032,0.08,0.1274,0.0833,0.1267,0.0232,0.0242,0.0199,0.0235,0.9288,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.4643,0.1299,0.1139,0.1676,0.1176,0.1666,0.016,0.0377,0.0122,0.0367,0.9288,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.909,0.195,0.1669,0.1651,0.1667,0.1649,0.0282,0.03,0.0283,0.0301,0.9288,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9248,0.1945,0.1805,0.1962,0.1816,0.1962,0.0139,0.0017,0.0128,0.0017,0.9288,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8548,0.1825,0.1645,0.195,0.1667,0.1948,0.018,0.0125,0.0158,0.0123,0.9288,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0628,0.1915,0.1599,0.2294,0.1649,0.2288,0.0315,0.0379,0.0266,0.0373,0.9288,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0694,0.1828,0.1499,0.1798,0.152,0.1797,0.0329,0.0031,0.0308,0.0031,0.9288,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2293,0.2108,0.1842,0.1932,0.1849,0.1932,0.0265,0.0175,0.0259,0.0176,0.9288,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6222,0.1518,0.1514,0.1319,0.1501,0.1323,0.0004,0.0198,0.0017,0.0195,0.9288,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6203,0.1774,0.1868,0.1641,0.1852,0.1648,0.0095,0.0132,0.0079,0.0126,0.9288,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8073,0.1305,0.1217,0.1009,0.1202,0.1012,0.0088,0.0296,0.0103,0.0293,0.9288,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0248,0.1947,0.1512,0.2321,0.157,0.2316,0.0434,0.0374,0.0377,0.0369,0.9288,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.7652,0.1508,0.1324,0.154,0.1339,0.1536,0.0184,0.0032,0.0169,0.0028,0.9288,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7534,0.1607,0.1221,0.1761,0.1259,0.1755,0.0386,0.0154,0.0348,0.0148,0.9288,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0408,0.1942,0.1764,0.254,0.1819,0.2535,0.0178,0.0598,0.0123,0.0593,0.9288,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3178,0.2057,0.1711,0.2934,0.1798,0.2926,0.0345,0.0877,0.0259,0.0869,0.9288,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2529,0.1738,0.1538,0.1926,0.1565,0.1924,0.02,0.0188,0.0173,0.0186,0.9288,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3944,0.1734,0.1569,0.2058,0.1603,0.2054,0.0165,0.0324,0.013,0.0321,0.9288,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3588,0.1851,0.1537,0.2522,0.1607,0.2515,0.0314,0.0671,0.0244,0.0664,0.9288,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0604,0.084,0.056,0.0846,0.058,0.0841,0.028,0.0006,0.026,0.0001,0.9288,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.19,0.2593,0.3351,0.308,0.3266,0.3076,0.0758,0.0488,0.0674,0.0484,0.6909,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2273,0.3034,0.3933,0.3879,0.3908,0.3851,0.0899,0.0845,0.0874,0.0817,0.6909,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1811,0.4727,0.5079,0.5473,0.5171,0.5375,0.0353,0.0747,0.0444,0.0648,0.6909,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4643,0.6631,0.6296,0.552,0.6072,0.557,0.0335,0.1111,0.056,0.1061,0.6909,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.909,0.6508,0.6737,0.4987,0.6231,0.5099,0.0229,0.1521,0.0277,0.1409,0.6909,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9248,0.6332,0.6402,0.6464,0.6408,0.6421,0.0071,0.0133,0.0076,0.009,0.6909,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8548,0.6032,0.6014,0.6275,0.607,0.6195,0.0018,0.0243,0.0038,0.0163,0.6909,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0628,0.679,0.6843,0.6682,0.6785,0.6655,0.0053,0.0108,0.0005,0.0135,0.6909,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0694,0.6473,0.7002,0.6672,0.6899,0.6668,0.0529,0.0199,0.0426,0.0195,0.6909,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2293,0.6049,0.5908,0.6324,0.6011,0.6239,0.0141,0.0274,0.0039,0.019,0.6909,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.6222,0.5062,0.5467,0.5205,0.5377,0.5174,0.0406,0.0143,0.0315,0.0112,0.6909,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.6203,0.5785,0.5362,0.5995,0.5532,0.5912,0.0423,0.0211,0.0253,0.0127,0.6909,0.0882
