model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3257,0.0769,0.0793,0.1722,0.0879,0.1698,0.0024,0.0953,0.011,0.0929,0.9051,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2351,0.0932,0.1326,0.1902,0.1379,0.1885,0.0394,0.097,0.0447,0.0953,0.9051,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1238,0.1032,0.0935,0.2436,0.1075,0.2415,0.0097,0.1404,0.0043,0.1383,0.9051,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.361,0.1299,0.1518,0.2256,0.1588,0.2251,0.022,0.0958,0.0289,0.0952,0.9051,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6598,0.195,0.1928,0.2246,0.1959,0.225,0.0022,0.0295,0.0008,0.03,0.9051,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0047,0.1945,0.1972,0.2893,0.2059,0.289,0.0027,0.0948,0.0114,0.0945,0.9051,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1723,0.1825,0.1781,0.2659,0.1864,0.2652,0.0044,0.0834,0.0039,0.0827,0.9051,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1549,0.1915,0.1922,0.2914,0.2016,0.291,0.0007,0.0999,0.0101,0.0995,0.9051,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0487,0.1828,0.1712,0.2626,0.1798,0.2619,0.0116,0.0798,0.003,0.079,0.9051,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1235,0.2108,0.2046,0.2682,0.2106,0.2677,0.0062,0.0574,0.0002,0.057,0.9051,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1538,0.1518,0.1518,0.2306,0.1592,0.2297,0.0,0.0788,0.0074,0.0779,0.9051,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1805,0.1774,0.1766,0.2988,0.1881,0.2979,0.0008,0.1214,0.0107,0.1206,0.9051,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1724,0.1305,0.1151,0.2211,0.125,0.2194,0.0154,0.0906,0.0055,0.0889,0.9051,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4939,0.1947,0.2129,0.3444,0.2253,0.3438,0.0182,0.1497,0.0307,0.1492,0.9051,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.426,0.1508,0.1309,0.248,0.1419,0.247,0.0199,0.0972,0.0089,0.0962,0.9051,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2247,0.1607,0.1653,0.2451,0.1728,0.2445,0.0046,0.0844,0.0121,0.0838,0.9051,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5639,0.1942,0.1922,0.3652,0.2086,0.3647,0.002,0.171,0.0144,0.1705,0.9051,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3886,0.2057,0.2091,0.358,0.2232,0.3579,0.0035,0.1523,0.0176,0.1522,0.9051,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1273,0.1738,0.1718,0.2642,0.1806,0.2637,0.002,0.0904,0.0068,0.0899,0.9051,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4231,0.1734,0.18,0.2919,0.1906,0.2916,0.0066,0.1185,0.0172,0.1183,0.9051,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5077,0.1851,0.1776,0.3394,0.1929,0.3392,0.0075,0.1543,0.0079,0.1541,0.9051,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5177,0.084,0.0917,0.1626,0.0982,0.1607,0.0077,0.0786,0.0142,0.0767,0.9051,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3257,0.2593,0.1552,0.3716,0.2197,0.3558,0.1041,0.1123,0.0396,0.0966,0.6785,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2351,0.3034,0.3157,0.4477,0.3551,0.4383,0.0123,0.1443,0.0518,0.1349,0.6785,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1238,0.4727,0.4074,0.6253,0.4694,0.6003,0.0653,0.1526,0.0032,0.1276,0.6785,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.361,0.6631,0.6667,0.4698,0.5992,0.4569,0.0035,0.1933,0.0639,0.2062,0.6785,0.0882
