model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5301,0.648,0.648,0.6958,0.6517,0.6907,0.0,0.0478,0.0037,0.0427,0.9124,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7631,0.028,0.045,0.1268,0.0519,0.1243,0.017,0.0988,0.0239,0.0963,0.9124,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6844,0.829,0.861,0.7556,0.8519,0.757,0.032,0.0734,0.0229,0.072,0.9124,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2871,0.794,0.849,0.6828,0.835,0.6889,0.055,0.1112,0.041,0.1051,0.9124,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8313,0.583,0.539,0.56,0.5407,0.5584,0.044,0.023,0.0423,0.0246,0.9124,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2202,0.815,0.796,0.7708,0.7938,0.7704,0.019,0.0442,0.0212,0.0446,0.9124,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0587,0.949,0.952,0.8835,0.9462,0.8856,0.003,0.0655,0.0028,0.0634,0.9124,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0522,0.924,0.892,0.8179,0.8856,0.8194,0.032,0.1061,0.0384,0.1046,0.9124,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0645,0.721,0.744,0.6893,0.7391,0.6883,0.023,0.0317,0.0181,0.0327,0.9124,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5493,0.149,0.17,0.2101,0.1734,0.209,0.021,0.0611,0.0244,0.06,0.9124,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.3715,0.452,0.483,0.4805,0.4828,0.4806,0.031,0.0285,0.0308,0.0286,0.9124,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0097,0.94,0.934,0.8695,0.9285,0.8713,0.006,0.0705,0.0115,0.0687,0.9124,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7784,0.785,0.847,0.7693,0.8404,0.7715,0.062,0.0157,0.0554,0.0135,0.9124,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5574,0.805,0.818,0.7882,0.8154,0.7886,0.013,0.0168,0.0104,0.0164,0.9124,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1708,0.798,0.845,0.6936,0.8321,0.6982,0.047,0.1044,0.0341,0.0998,0.9124,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5036,0.936,0.95,0.8788,0.944,0.8813,0.014,0.0572,0.008,0.0547,0.9124,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2253,0.581,0.558,0.5417,0.5563,0.5389,0.023,0.0393,0.0247,0.0421,0.9124,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7117,0.878,0.863,0.7522,0.8536,0.7551,0.015,0.1258,0.0244,0.1229,0.9124,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4605,0.694,0.715,0.7123,0.7146,0.7099,0.021,0.0183,0.0206,0.0159,0.9124,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.55,0.909,0.925,0.8914,0.9221,0.8921,0.016,0.0176,0.0131,0.0169,0.9124,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0944,0.843,0.854,0.8149,0.8506,0.8147,0.011,0.0281,0.0076,0.0283,0.9124,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9694,0.479,0.373,0.4409,0.3784,0.4352,0.106,0.0381,0.1006,0.0438,0.9124,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4674,0.799,0.839,0.7325,0.83,0.7366,0.04,0.0665,0.031,0.0624,0.9124,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7055,0.267,0.184,0.2761,0.1917,0.2725,0.083,0.0091,0.0753,0.0055,0.9124,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7676,0.831,0.819,0.7803,0.8156,0.7799,0.012,0.0507,0.0154,0.0511,0.9124,0.05
