model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,0.4337,0.0769,0.0353,0.1488,0.0832,0.1485,0.0416,0.0719,0.0063,0.0716,0.5768,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,0.6574,0.0932,0.0409,0.1347,0.0805,0.1345,0.0523,0.0415,0.0127,0.0413,0.5768,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.6802,0.1032,0.0374,0.1237,0.0739,0.1235,0.0658,0.0205,0.0293,0.0203,0.5768,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,0.0719,0.1299,0.0414,0.1548,0.0893,0.1545,0.0884,0.025,0.0406,0.0247,0.5768,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,0.1516,0.195,0.0758,0.2367,0.1438,0.2365,0.1193,0.0416,0.0512,0.0415,0.5768,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0737,0.1945,0.0917,0.2262,0.1485,0.2261,0.1028,0.0317,0.0459,0.0316,0.5768,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,0.0664,0.1825,0.0624,0.2175,0.1279,0.2171,0.1201,0.035,0.0546,0.0347,0.5768,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.225,0.1915,0.0692,0.2271,0.1359,0.2268,0.1223,0.0357,0.0555,0.0354,0.5768,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,1.046,0.1828,0.061,0.2016,0.1204,0.2015,0.1219,0.0188,0.0624,0.0187,0.5768,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1837,0.2108,0.0791,0.2208,0.139,0.2206,0.1317,0.01,0.0718,0.0098,0.5768,0.0044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,22,0.6909,0.1518,0.0548,0.1462,0.0935,0.1462,0.097,0.0056,0.0583,0.0056,0.5768,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.035,0.1774,0.0757,0.2946,0.1682,0.2943,0.1016,0.1172,0.0092,0.1169,0.5768,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.2162,0.1305,0.0651,0.1748,0.1114,0.1745,0.0654,0.0443,0.0191,0.044,0.5768,0.0044
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.0743,0.1947,0.0623,0.2229,0.1302,0.2227,0.1324,0.0282,0.0645,0.028,0.5768,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,0.1296,0.1508,0.0728,0.2113,0.1313,0.211,0.078,0.0605,0.0195,0.0602,0.5768,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,0.5879,0.1607,0.0558,0.1468,0.0943,0.1467,0.1049,0.0139,0.0664,0.014,0.5768,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,-0.077,0.1942,0.0776,0.3061,0.1741,0.3057,0.1166,0.1118,0.0201,0.1115,0.5768,0.0044
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4892,0.2057,0.0939,0.2837,0.1741,0.2835,0.1118,0.0781,0.0315,0.0779,0.5768,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,0.0916,0.1738,0.06,0.2243,0.1294,0.2241,0.1138,0.0505,0.0444,0.0503,0.5768,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1429,0.1734,0.0757,0.2124,0.1335,0.2123,0.0976,0.039,0.0398,0.0389,0.5768,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.2966,0.1851,0.0669,0.2258,0.1341,0.2257,0.1182,0.0408,0.051,0.0406,0.5768,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.2038,0.084,0.0418,0.1117,0.0714,0.1118,0.0422,0.0277,0.0126,0.0277,0.5768,0.0044
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.4337,0.2593,0.0237,0.4789,0.3733,0.4788,0.2355,0.2196,0.1141,0.2195,0.2317,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,0.6574,0.3034,0.0,0.212,0.1626,0.2117,0.3034,0.0913,0.1407,0.0917,0.2317,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,0.6802,0.4727,0.0,0.4546,0.3478,0.4527,0.4727,0.0181,0.1249,0.02,0.2317,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.0719,0.6631,0.0273,0.5556,0.4338,0.5564,0.6358,0.1075,0.2293,0.1067,0.2317,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.1516,0.6508,0.0273,0.7028,0.5467,0.7032,0.6235,0.052,0.1041,0.0524,0.2317,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,-0.0737,0.6332,0.0273,0.6811,0.53,0.6815,0.6059,0.0479,0.1032,0.0484,0.2317,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.0664,0.6032,0.0273,0.6387,0.4977,0.6395,0.5759,0.0356,0.1055,0.0363,0.2317,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-0.225,0.679,0.0273,0.719,0.559,0.7193,0.6517,0.0399,0.12,0.0403,0.2317,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,1.046,0.6473,0.0273,0.7553,0.5868,0.7555,0.62,0.1081,0.0605,0.1082,0.2317,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.1837,0.6049,0.0273,0.641,0.4994,0.6417,0.5776,0.0361,0.1056,0.0367,0.2317,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,0.6909,0.5062,0.0,0.3584,0.2744,0.3571,0.5062,0.1478,0.2318,0.149,0.2317,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-0.035,0.5785,0.0237,0.7099,0.5504,0.7092,0.5548,0.1314,0.0281,0.1307,0.2317,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,0.2162,0.4127,0.0,0.3272,0.2504,0.3258,0.4127,0.0855,0.1623,0.0869,0.2317,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.0743,0.7037,0.0273,0.7471,0.5806,0.7474,0.6764,0.0434,0.1231,0.0437,0.2317,0.0035
