model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,4.0366,0.7047,0.7434,0.6118,0.6967,0.6167,0.0387,0.093,0.008,0.0881,0.6318,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1333,0.4622,0.4429,0.3758,0.4185,0.3766,0.0193,0.0864,0.0437,0.0856,0.6318,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3919,0.461,0.4374,0.3294,0.3972,0.3282,0.0236,0.1315,0.0638,0.1327,0.6318,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.0498,0.6652,0.6768,0.5407,0.6296,0.5487,0.0116,0.1245,0.0356,0.1165,0.6318,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.0383,0.6482,0.5897,0.547,0.5745,0.5486,0.0585,0.1012,0.0737,0.0996,0.6318,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8559,0.6391,0.5954,0.5449,0.5776,0.547,0.0437,0.0943,0.0616,0.0922,0.6318,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2971,0.5547,0.5451,0.5263,0.5381,0.526,0.0095,0.0284,0.0166,0.0287,0.6318,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.3384,0.5984,0.5825,0.5511,0.5707,0.5506,0.0159,0.0473,0.0277,0.0478,0.6318,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.9249,0.6978,0.6648,0.5624,0.6287,0.5667,0.033,0.1354,0.0691,0.1311,0.6318,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.8015,0.6818,0.6765,0.541,0.6292,0.548,0.0053,0.1408,0.0526,0.1338,0.6318,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.7433,0.7039,0.6822,0.5682,0.6421,0.5733,0.0217,0.1357,0.0618,0.1306,0.6318,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6613,0.5624,0.5371,0.4891,0.52,0.4905,0.0253,0.0732,0.0424,0.0718,0.6318,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6988,0.5439,0.568,0.4898,0.5393,0.49,0.0242,0.054,0.0046,0.0539,0.6318,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0336,0.5678,0.5953,0.4931,0.5579,0.4936,0.0275,0.0748,0.01,0.0743,0.6318,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4976,0.5314,0.5175,0.4675,0.4999,0.4696,0.0139,0.0639,0.0316,0.0618,0.6318,0.1224
