model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,5.3192,0.7047,0.7203,0.682,0.7079,0.6867,0.0156,0.0228,0.0032,0.0181,0.6318,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1226,0.4622,0.4676,0.4052,0.4467,0.4109,0.0054,0.057,0.0155,0.0513,0.6318,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3886,0.461,0.4555,0.4062,0.4388,0.41,0.0055,0.0548,0.0222,0.0509,0.6318,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.7846,0.6652,0.7074,0.6299,0.6819,0.6383,0.0421,0.0353,0.0167,0.0269,0.6318,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.9558,0.6482,0.6758,0.6262,0.6593,0.6309,0.0276,0.022,0.0111,0.0174,0.6318,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.6455,0.6391,0.6699,0.6124,0.6506,0.6176,0.0308,0.0267,0.0115,0.0216,0.6318,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4515,0.5547,0.5518,0.5316,0.545,0.5333,0.0029,0.0231,0.0097,0.0214,0.6318,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.437,0.5984,0.6072,0.5715,0.5951,0.5744,0.0088,0.027,0.0033,0.024,0.6318,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,5.499,0.6978,0.7564,0.6996,0.7373,0.7046,0.0586,0.0018,0.0395,0.0068,0.6318,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,3.0254,0.6818,0.6801,0.6183,0.6597,0.6247,0.0017,0.0635,0.0221,0.0571,0.6318,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.1988,0.7039,0.7541,0.6458,0.7185,0.6573,0.0502,0.0581,0.0146,0.0466,0.6318,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6206,0.5624,0.5297,0.504,0.5208,0.5054,0.0326,0.0584,0.0416,0.057,0.6318,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.1066,0.5439,0.5278,0.5084,0.5207,0.5085,0.016,0.0354,0.0232,0.0354,0.6318,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7252,0.5678,0.5578,0.5598,0.5577,0.5577,0.0101,0.0081,0.0101,0.0101,0.6318,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7563,0.5314,0.5367,0.5004,0.5244,0.5032,0.0053,0.031,0.007,0.0282,0.6318,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6625,0.4593,0.5346,0.4545,0.5078,0.4618,0.0753,0.0049,0.0485,0.0025,0.6318,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7438,0.4373,0.4047,0.3957,0.402,0.3973,0.0325,0.0416,0.0353,0.0399,0.6318,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.8013,0.641,0.6545,0.6068,0.6383,0.6105,0.0136,0.0342,0.0027,0.0305,0.6318,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5032,0.6037,0.5997,0.5578,0.5858,0.5619,0.0041,0.046,0.018,0.0418,0.6318,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.0894,0.5775,0.6145,0.5637,0.5974,0.5681,0.037,0.0138,0.0199,0.0094,0.6318,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.3326,0.6137,0.6172,0.5761,0.6035,0.5799,0.0035,0.0376,0.0102,0.0338,0.6318,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.8548,0.625,0.6222,0.6038,0.6159,0.6051,0.0028,0.0212,0.0091,0.0199,0.6318,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.1953,0.5645,0.5784,0.5441,0.5664,0.5459,0.0139,0.0205,0.0019,0.0186,0.6318,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.4976,0.6928,0.6858,0.6576,0.6765,0.6605,0.007,0.0352,0.0163,0.0323,0.6318,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6723,0.5041,0.4997,0.4765,0.4916,0.4777,0.0044,0.0276,0.0125,0.0264,0.6318,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.8902,0.5647,0.5315,0.5082,0.5234,0.5094,0.0332,0.0565,0.0413,0.0553,0.6318,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.2192,0.7252,0.7129,0.6917,0.7052,0.6921,0.0124,0.0335,0.02,0.0331,0.6318,0.1224
