model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1346,0.5768,0.5648,0.5293,0.5588,0.5295,0.0119,0.0475,0.018,0.0473,0.8275,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5602,0.6971,0.7662,0.7427,0.7626,0.7451,0.0691,0.0456,0.0655,0.048,0.8275,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.695,0.6655,0.6681,0.6476,0.6646,0.648,0.0026,0.0179,0.0009,0.0175,0.8275,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8721,0.5247,0.5538,0.5101,0.5466,0.5125,0.029,0.0147,0.0219,0.0122,0.8275,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.2573,0.709,0.6945,0.6843,0.6928,0.6846,0.0145,0.0247,0.0162,0.0244,0.8275,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.5096,0.552,0.5222,0.5025,0.5188,0.5024,0.0299,0.0496,0.0333,0.0497,0.8275,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1898,0.43,0.4428,0.3826,0.433,0.3856,0.0128,0.0474,0.0029,0.0444,0.8275,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7621,0.7014,0.6877,0.6725,0.6851,0.6728,0.0137,0.0289,0.0162,0.0285,0.8275,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2614,0.5418,0.5392,0.4955,0.5318,0.4961,0.0026,0.0463,0.01,0.0457,0.8275,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.3459,0.6937,0.6937,0.6761,0.6908,0.6771,0.0,0.0176,0.0029,0.0166,0.8275,0.0853
