model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,3289.6808,0.8421,0.1477,0.9145,0.3975,0.9145,0.6944,0.0724,0.4446,0.0724,0.6742,0.0395
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-167.7999,0.6908,0.0879,0.7237,0.2951,0.7237,0.6028,0.0329,0.3957,0.0329,0.6742,0.0395
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.0467,0.6118,0.0651,0.5182,0.2118,0.5152,0.5467,0.0937,0.4001,0.0966,0.6742,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.2534,0.5658,0.0651,0.5146,0.2107,0.512,0.5006,0.0512,0.3551,0.0538,0.6742,0.0395
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.1952,0.4474,0.0586,0.5695,0.2225,0.5616,0.3887,0.1221,0.2249,0.1142,0.6742,0.0395
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.26,0.4145,0.0293,0.3387,0.1285,0.3337,0.3852,0.0757,0.286,0.0808,0.6742,0.0395
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-4.837,0.2566,0.0423,0.3563,0.1435,0.3527,0.2142,0.0998,0.1131,0.0961,0.6742,0.0395
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.8026,0.3618,0.0402,0.2569,0.1099,0.2543,0.3217,0.1049,0.2519,0.1075,0.6742,0.0395
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-5.4927,0.3421,0.0597,0.6452,0.2505,0.6452,0.2824,0.3031,0.0916,0.3031,0.6742,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-2.8437,0.1974,0.0,0.1884,0.059,0.181,0.1974,0.0089,0.1384,0.0164,0.6742,0.0395
