model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0557,0.6206,0.6277,0.6471,0.629,0.6414,0.0071,0.0265,0.0085,0.0208,0.9001,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1006,0.4858,0.4716,0.4952,0.4737,0.4927,0.0142,0.0094,0.0121,0.0069,0.9001,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2636,0.4149,0.4823,0.4186,0.4766,0.4253,0.0674,0.0037,0.0617,0.0104,0.9001,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2481,0.4362,0.5071,0.4423,0.5011,0.447,0.0709,0.0061,0.0649,0.0108,0.9001,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.57,0.344,0.3511,0.4158,0.3572,0.4122,0.0071,0.0718,0.0132,0.0682,0.9001,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6029,0.3121,0.3511,0.3595,0.3518,0.3586,0.039,0.0474,0.0398,0.0465,0.9001,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8765,0.2766,0.3688,0.3158,0.364,0.3204,0.0922,0.0392,0.0874,0.0438,0.9001,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9248,0.3085,0.2624,0.3109,0.267,0.3081,0.0461,0.0024,0.0415,0.0004,0.9001,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8593,0.266,0.2092,0.35,0.222,0.337,0.0567,0.084,0.044,0.0711,0.9001,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8812,0.2447,0.1206,0.2707,0.1343,0.258,0.1241,0.0261,0.1104,0.0133,0.9001,0.0887
