model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8204,0.8421,0.8947,0.848,0.8915,0.8584,0.0526,0.0059,0.0494,0.0163,0.9119,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2901,0.6908,0.7039,0.7124,0.7048,0.7141,0.0132,0.0216,0.014,0.0233,0.9119,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0202,0.6118,0.5395,0.5505,0.5408,0.5548,0.0724,0.0614,0.071,0.057,0.9119,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0105,0.5658,0.5592,0.5973,0.5625,0.5962,0.0066,0.0315,0.0033,0.0304,0.9119,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1484,0.4474,0.5263,0.5936,0.5317,0.5871,0.0789,0.1462,0.0843,0.1397,0.9119,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3826,0.4145,0.4868,0.4511,0.4835,0.4489,0.0724,0.0366,0.069,0.0344,0.9119,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3313,0.2566,0.2566,0.2849,0.2589,0.2835,0.0,0.0283,0.0024,0.0269,0.9119,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0057,0.3618,0.3487,0.325,0.3468,0.3278,0.0132,0.0368,0.015,0.034,0.9119,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4472,0.3421,0.4276,0.3708,0.4223,0.3666,0.0855,0.0287,0.0801,0.0245,0.9119,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6997,0.1974,0.25,0.252,0.2495,0.244,0.0526,0.0547,0.0521,0.0466,0.9119,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4827,0.5263,0.5921,0.4664,0.5824,0.4822,0.0658,0.0599,0.0561,0.0441,0.9119,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1557,0.5263,0.6118,0.4921,0.603,0.512,0.0855,0.0343,0.0767,0.0143,0.9119,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0519,0.6842,0.6447,0.6776,0.6474,0.6752,0.0395,0.0066,0.0368,0.009,0.9119,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.822,0.75,0.7237,0.7623,0.727,0.7611,0.0263,0.0123,0.023,0.0111,0.9119,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6405,0.8158,0.8947,0.8176,0.8892,0.8318,0.0789,0.0018,0.0734,0.0161,0.9119,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2023,0.6842,0.6645,0.6616,0.6645,0.6651,0.0197,0.0226,0.0197,0.0191,0.9119,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2429,0.7171,0.7434,0.7248,0.7421,0.7283,0.0263,0.0077,0.025,0.0112,0.9119,0.1645
