model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,3.2499,0.8421,0.1477,0.869,0.3895,0.8667,0.6944,0.0269,0.4526,0.0246,0.6636,0.0461
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-35.3226,0.6908,0.0955,0.684,0.2935,0.684,0.5952,0.0067,0.3973,0.0067,0.6636,0.0461
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.4556,0.6118,0.0955,0.6402,0.2779,0.6377,0.5163,0.0284,0.3339,0.0259,0.6636,0.0461
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.3721,0.5658,0.0901,0.758,0.3112,0.7474,0.4757,0.1922,0.2546,0.1816,0.6636,0.0461
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.6576,0.4474,0.0565,0.7206,0.2748,0.7055,0.3909,0.2733,0.1726,0.2581,0.6636,0.0461
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.1361,0.4145,0.0304,0.6344,0.2279,0.6175,0.3841,0.22,0.1866,0.203,0.6636,0.0461
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-6.1714,0.2566,0.0,0.3003,0.0986,0.2932,0.2566,0.0438,0.158,0.0366,0.6636,0.0461
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-3.9247,0.3618,0.0771,0.6025,0.2536,0.6017,0.2848,0.2407,0.1083,0.2398,0.6636,0.0461
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.644,0.3421,0.0771,0.7403,0.2964,0.729,0.265,0.3982,0.0457,0.3869,0.6636,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-8.3042,0.1974,0.0,0.2407,0.0798,0.2371,0.1974,0.0433,0.1176,0.0398,0.6636,0.0461
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-15.8121,0.5263,0.0641,0.4577,0.1964,0.4575,0.4623,0.0686,0.3299,0.0689,0.6636,0.0461
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-3.7131,0.5263,0.0641,0.604,0.2433,0.5968,0.4623,0.0777,0.283,0.0705,0.6636,0.0461
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-86.8081,0.6842,0.1086,0.6685,0.2969,0.6685,0.5756,0.0157,0.3873,0.0157,0.6636,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.5474,0.75,0.139,0.7893,0.359,0.7931,0.611,0.0393,0.391,0.0431,0.6636,0.0461
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,2.1835,0.8158,0.1031,0.8386,0.346,0.8249,0.7126,0.0228,0.4698,0.0091,0.6636,0.0461
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.6758,0.6842,0.1086,0.67,0.2982,0.6724,0.5756,0.0142,0.386,0.0118,0.6636,0.0461
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-8.3701,0.7171,0.1216,0.7904,0.3458,0.7881,0.5955,0.0733,0.3713,0.071,0.6636,0.0461
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-37.4825,0.4276,0.0901,0.5098,0.2313,0.5098,0.3375,0.0822,0.1963,0.0822,0.6636,0.0461
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.305,0.3882,0.0478,0.5742,0.222,0.5656,0.3404,0.186,0.1662,0.1774,0.6636,0.0461
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,4.6231,0.8684,0.165,0.9258,0.4212,0.9264,0.7034,0.0573,0.4473,0.058,0.6636,0.0461
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-7.1164,0.4276,0.0641,0.6068,0.2447,0.6012,0.3636,0.1791,0.1829,0.1735,0.6636,0.0461
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-373.3247,0.6908,0.1086,0.7303,0.3177,0.7303,0.5822,0.0395,0.3731,0.0395,0.6636,0.0461
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,37.1782,0.7566,0.1346,0.7455,0.3401,0.7455,0.6219,0.0111,0.4165,0.0111,0.6636,0.0461
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-239.0572,0.6974,0.1086,0.709,0.3106,0.709,0.5888,0.0116,0.3868,0.0116,0.6636,0.0461
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-4.2561,0.6447,0.0641,0.6894,0.2706,0.6781,0.5807,0.0446,0.3741,0.0334,0.6636,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,2.6661,0.8487,0.1336,0.9076,0.3926,0.9036,0.7151,0.0589,0.4561,0.0549,0.6636,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,5.1381,0.8618,0.1336,0.9007,0.3898,0.8954,0.7283,0.0388,0.472,0.0335,0.6636,0.0461
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.2765,0.5395,0.0955,0.7107,0.3004,0.7044,0.4439,0.1713,0.2391,0.1649,0.6636,0.0461
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,5.3393,0.9013,0.165,0.923,0.4203,0.9239,0.7363,0.0217,0.481,0.0226,0.6636,0.0461
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.1107,0.6645,0.1346,0.825,0.366,0.8225,0.5298,0.1605,0.2984,0.158,0.6636,0.0461
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-239.0572,0.6974,0.1086,0.709,0.3106,0.709,0.5888,0.0116,0.3868,0.0116,0.6636,0.0461
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.259,0.6711,0.0901,0.7415,0.3057,0.731,0.5809,0.0705,0.3653,0.0599,0.6636,0.0461
