model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1132,0.4722,0.4732,0.4411,0.467,0.4425,0.001,0.0311,0.0052,0.0297,0.7976,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1475,0.5457,0.538,0.5177,0.5342,0.5196,0.0077,0.028,0.0114,0.0261,0.7976,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8332,0.6482,0.6646,0.6299,0.6584,0.6339,0.0164,0.0183,0.0102,0.0143,0.7976,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.6635,0.6391,0.6517,0.6186,0.6458,0.6224,0.0126,0.0205,0.0066,0.0167,0.7976,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.2849,0.6493,0.6522,0.6303,0.6478,0.6306,0.0029,0.019,0.0015,0.0187,0.7976,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4926,0.5477,0.5282,0.5337,0.5291,0.5323,0.0195,0.014,0.0186,0.0154,0.7976,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1145,0.4259,0.4206,0.4321,0.4222,0.4288,0.0054,0.0062,0.0037,0.0029,0.7976,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9161,0.5883,0.5967,0.5776,0.5932,0.5792,0.0084,0.0107,0.0049,0.0091,0.7976,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1759,0.4908,0.4121,0.4061,0.4114,0.4086,0.0787,0.0847,0.0794,0.0822,0.7976,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3543,0.5466,0.5174,0.5305,0.5197,0.5286,0.0292,0.0161,0.027,0.0181,0.7976,0.1224
