model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.3339,0.709,0.7227,0.6876,0.7217,0.6904,0.0137,0.0215,0.0126,0.0187,0.9678,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.618,0.5768,0.5836,0.5579,0.5828,0.5592,0.0068,0.0189,0.006,0.0176,0.9678,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5407,0.6365,0.634,0.5791,0.6323,0.5837,0.0026,0.0574,0.0042,0.0528,0.9678,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6437,0.651,0.6305,0.6283,0.6305,0.6285,0.0205,0.0227,0.0205,0.0226,0.9678,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6866,0.6689,0.6527,0.6426,0.6524,0.6436,0.0162,0.0263,0.0165,0.0254,0.9678,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.6791,0.7014,0.686,0.6256,0.6842,0.6297,0.0154,0.0758,0.0172,0.0716,0.9678,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.4145,0.5324,0.5427,0.4927,0.5412,0.4965,0.0102,0.0397,0.0087,0.0359,0.9678,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8676,0.6971,0.7116,0.5913,0.708,0.6009,0.0145,0.1058,0.0109,0.0962,0.9678,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.8875,0.7304,0.7628,0.7056,0.7611,0.709,0.0324,0.0248,0.0307,0.0213,0.9678,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.3608,0.5247,0.6263,0.5018,0.6226,0.5108,0.1015,0.0229,0.0978,0.014,0.9678,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.1053,0.6374,0.6485,0.6233,0.6477,0.625,0.0111,0.014,0.0103,0.0124,0.9678,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.4816,0.6596,0.6561,0.6078,0.6547,0.6124,0.0034,0.0517,0.0048,0.0472,0.9678,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.454,0.4753,0.4676,0.455,0.4672,0.4568,0.0077,0.0202,0.008,0.0185,0.9678,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.4164,0.7133,0.7363,0.6944,0.7351,0.6972,0.023,0.0189,0.0218,0.0161,0.9678,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5466,0.6348,0.686,0.606,0.6836,0.6108,0.0512,0.0288,0.0488,0.024,0.9678,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.595,0.5828,0.5922,0.5676,0.5914,0.5691,0.0094,0.0152,0.0086,0.0137,0.9678,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2502,0.6126,0.6229,0.5872,0.6218,0.5912,0.0102,0.0254,0.0092,0.0214,0.9678,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5997,0.4812,0.4445,0.4532,0.4448,0.4524,0.0367,0.028,0.0364,0.0288,0.9678,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5651,0.7099,0.6886,0.6406,0.6871,0.643,0.0213,0.0693,0.0228,0.0669,0.9678,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.3375,0.6596,0.6732,0.6415,0.6722,0.6425,0.0137,0.018,0.0127,0.017,0.9678,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2966,0.7073,0.7253,0.6676,0.7235,0.6719,0.0179,0.0397,0.0162,0.0354,0.9678,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.3584,0.663,0.6877,0.6395,0.6863,0.6433,0.0247,0.0235,0.0233,0.0197,0.9678,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.9448,0.709,0.75,0.6675,0.7475,0.6736,0.041,0.0416,0.0385,0.0355,0.9678,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1988,0.6126,0.6203,0.5447,0.6181,0.5504,0.0077,0.0679,0.0054,0.0622,0.9678,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3719,0.552,0.5819,0.5333,0.5804,0.536,0.0299,0.0188,0.0284,0.016,0.9678,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3313,0.6229,0.6246,0.608,0.6241,0.6088,0.0017,0.0149,0.0012,0.0141,0.9678,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.1366,0.6468,0.6553,0.6362,0.6547,0.6378,0.0085,0.0105,0.008,0.009,0.9678,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6454,0.6706,0.6681,0.6405,0.6672,0.642,0.0026,0.0301,0.0034,0.0286,0.9678,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.004,0.6706,0.6945,0.6639,0.6937,0.6676,0.0239,0.0067,0.023,0.003,0.9678,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.8765,0.6758,0.6689,0.6598,0.6687,0.66,0.0068,0.0159,0.0071,0.0157,0.9678,0.0853
