model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6118,0.5265,0.5196,0.4985,0.5191,0.5018,0.0068,0.0279,0.0073,0.0247,0.9719,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.6655,0.6817,0.64,0.6806,0.6426,0.0162,0.0256,0.0151,0.0229,0.9719,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5717,0.698,0.7423,0.6974,0.7411,0.7002,0.0444,0.0006,0.0432,0.0022,0.9719,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4762,0.6971,0.7372,0.6891,0.7359,0.692,0.0401,0.008,0.0388,0.0051,0.9719,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.1587,0.7125,0.7167,0.6873,0.716,0.691,0.0043,0.0252,0.0035,0.0214,0.9719,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.4587,0.6749,0.6561,0.6416,0.6558,0.644,0.0188,0.0333,0.0191,0.0309,0.9719,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1033,0.5546,0.5486,0.4948,0.5473,0.4994,0.006,0.0598,0.0074,0.0552,0.9719,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3843,0.6382,0.6126,0.6028,0.6124,0.6046,0.0256,0.0354,0.0258,0.0337,0.9719,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0627,0.3567,0.3703,0.4122,0.3714,0.4103,0.0137,0.0555,0.0148,0.0537,0.9719,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2063,0.6425,0.6357,0.6147,0.6351,0.6164,0.0068,0.0278,0.0074,0.0261,0.9719,0.0853
