model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6789,0.4722,0.488,0.2901,0.4472,0.2864,0.0158,0.1821,0.025,0.1858,0.7976,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7167,0.5457,0.5338,0.4266,0.5108,0.4205,0.0119,0.119,0.0348,0.1252,0.7976,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4131,0.6482,0.6352,0.5762,0.6219,0.5697,0.013,0.072,0.0263,0.0786,0.7976,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1469,0.6391,0.6201,0.5559,0.6056,0.5483,0.019,0.0832,0.0335,0.0908,0.7976,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.248,0.6493,0.6669,0.654,0.6635,0.6503,0.0176,0.0047,0.0142,0.001,0.7976,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0415,0.5477,0.5527,0.4533,0.532,0.4502,0.005,0.0944,0.0157,0.0975,0.7976,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9311,0.4259,0.415,0.3376,0.3979,0.3304,0.0109,0.0884,0.0281,0.0956,0.7976,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.919,0.5883,0.5937,0.5046,0.5735,0.4941,0.0054,0.0837,0.0148,0.0942,0.7976,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1872,0.4908,0.5047,0.2681,0.4556,0.2625,0.0139,0.2227,0.0351,0.2283,0.7976,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1765,0.5466,0.5566,0.4654,0.5374,0.4621,0.0099,0.0813,0.0092,0.0846,0.7976,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8379,0.5514,0.5576,0.4939,0.5438,0.4895,0.0063,0.0575,0.0075,0.0619,0.7976,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9197,0.6818,0.6781,0.5805,0.6575,0.5765,0.0037,0.1013,0.0243,0.1053,0.7976,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.4343,0.6409,0.6447,0.6092,0.6367,0.6053,0.0038,0.0317,0.0042,0.0355,0.7976,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1736,0.5624,0.5659,0.4493,0.5412,0.4439,0.0035,0.1131,0.0212,0.1185,0.7976,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2422,0.5134,0.5094,0.2976,0.4657,0.2934,0.0039,0.2158,0.0477,0.22,0.7976,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0613,0.5375,0.5119,0.3142,0.4709,0.3093,0.0256,0.2233,0.0666,0.2283,0.7976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1521,0.5524,0.5704,0.4188,0.5387,0.4136,0.018,0.1337,0.0137,0.1388,0.7976,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.4151,0.7195,0.7444,0.6567,0.7262,0.6545,0.0249,0.0628,0.0067,0.065,0.7976,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3299,0.5768,0.5768,0.4706,0.5545,0.4668,0.0,0.1062,0.0223,0.1101,0.7976,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.1502,0.4373,0.4318,0.2673,0.3974,0.2621,0.0055,0.17,0.0399,0.1752,0.7976,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.9351,0.641,0.634,0.5739,0.6207,0.5683,0.007,0.0671,0.0203,0.0727,0.7976,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.453,0.6037,0.5976,0.5016,0.5772,0.4968,0.0061,0.1021,0.0265,0.107,0.7976,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.7669,0.721,0.7475,0.6519,0.7277,0.6497,0.0266,0.069,0.0068,0.0712,0.7976,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.78,0.5775,0.5872,0.4975,0.5684,0.4941,0.0097,0.08,0.0091,0.0834,0.7976,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0358,0.5687,0.5667,0.4434,0.5412,0.4407,0.0021,0.1253,0.0276,0.128,0.7976,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3491,0.626,0.6195,0.4646,0.5872,0.4599,0.0065,0.1614,0.0388,0.1661,0.7976,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.3057,0.4416,0.4381,0.3352,0.4152,0.3251,0.0035,0.1064,0.0264,0.1165,0.7976,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.865,0.6928,0.7084,0.6081,0.6871,0.6031,0.0156,0.0847,0.0057,0.0896,0.7976,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0943,0.5746,0.5876,0.4646,0.5617,0.4597,0.013,0.1099,0.0129,0.1149,0.7976,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.1313,0.6571,0.7123,0.5678,0.6825,0.5651,0.0551,0.0893,0.0254,0.092,0.7976,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.2331,0.3932,0.3817,0.2479,0.3526,0.238,0.0115,0.1453,0.0406,0.1552,0.7976,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.3773,0.7252,0.7613,0.6646,0.7415,0.6636,0.0361,0.0606,0.0163,0.0616,0.7976,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0864,0.5538,0.5655,0.4281,0.5371,0.4253,0.0117,0.1257,0.0167,0.1285,0.7976,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.9424,0.656,0.6601,0.6229,0.6519,0.6197,0.0042,0.0331,0.004,0.0363,0.7976,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8022,0.5108,0.4887,0.4003,0.4692,0.3921,0.0221,0.1105,0.0417,0.1187,0.7976,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.074,0.635,0.6111,0.5362,0.595,0.5315,0.024,0.0988,0.0401,0.1035,0.7976,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.2413,0.6549,0.6095,0.538,0.594,0.5326,0.0453,0.1169,0.0609,0.1223,0.7976,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.662,0.4576,0.4353,0.334,0.4137,0.3286,0.0223,0.1236,0.0439,0.129,0.7976,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.7161,0.6056,0.6243,0.5527,0.609,0.5487,0.0187,0.0529,0.0034,0.0569,0.7976,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.8754,0.4196,0.4499,0.292,0.417,0.2875,0.0302,0.1276,0.0026,0.1322,0.7976,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.3396,0.4529,0.4792,0.3948,0.4615,0.392,0.0263,0.0581,0.0086,0.0609,0.7976,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.4279,0.4593,0.4753,0.3015,0.4386,0.2941,0.016,0.1578,0.0207,0.1652,0.7976,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.4771,0.4838,0.4927,0.3309,0.4585,0.3236,0.0089,0.153,0.0254,0.1602,0.7976,0.1224
