model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1782,0.4722,0.4757,0.4257,0.4672,0.4322,0.0035,0.0465,0.0049,0.04,0.8053,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2429,0.5457,0.5576,0.5134,0.5498,0.5178,0.0119,0.0322,0.0042,0.0279,0.8053,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4764,0.6482,0.6061,0.6181,0.6087,0.6195,0.0421,0.0301,0.0395,0.0287,0.8053,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3757,0.6391,0.6086,0.6044,0.6083,0.6072,0.0306,0.0347,0.0308,0.0319,0.8053,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8002,0.6493,0.6459,0.6435,0.6458,0.6455,0.0034,0.0058,0.0035,0.0038,0.8053,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9243,0.5477,0.5404,0.5207,0.5371,0.5237,0.0073,0.027,0.0106,0.024,0.8053,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3092,0.4259,0.4135,0.3791,0.4075,0.3828,0.0124,0.0469,0.0184,0.0431,0.8053,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0127,0.5883,0.592,0.5834,0.5905,0.5841,0.0037,0.0049,0.0022,0.0042,0.8053,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5166,0.4908,0.4463,0.4035,0.4395,0.4112,0.0445,0.0873,0.0513,0.0796,0.8053,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4326,0.5466,0.5505,0.4954,0.5405,0.4995,0.0038,0.0513,0.0061,0.0471,0.8053,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7764,0.5514,0.5468,0.5275,0.5436,0.5301,0.0045,0.0239,0.0078,0.0213,0.8053,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6493,0.6818,0.7061,0.6481,0.6966,0.6574,0.0243,0.0337,0.0148,0.0244,0.8053,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.836,0.6409,0.6475,0.6285,0.6446,0.6324,0.0067,0.0123,0.0037,0.0085,0.8053,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3336,0.5624,0.5616,0.5398,0.558,0.543,0.0008,0.0225,0.0044,0.0194,0.8053,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4101,0.5134,0.5015,0.4447,0.4919,0.4524,0.0119,0.0687,0.0215,0.061,0.8053,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6684,0.5375,0.5379,0.4885,0.5296,0.495,0.0004,0.049,0.008,0.0425,0.8053,0.1224
