model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2326,0.7903,0.7935,0.6274,0.7871,0.6365,0.0032,0.1628,0.0032,0.1537,0.959,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.5787,0.242,0.2744,0.3412,0.2767,0.3291,0.0324,0.0991,0.0347,0.0871,0.959,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.6244,0.1173,0.1189,0.3032,0.1255,0.2779,0.0016,0.1858,0.0081,0.1606,0.959,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1032,0.7346,0.7344,0.6045,0.7293,0.6096,0.0003,0.1301,0.0054,0.125,0.959,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6789,0.7329,0.7819,0.6715,0.7774,0.6733,0.049,0.0613,0.0446,0.0596,0.959,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4413,0.5925,0.601,0.5223,0.5978,0.5218,0.0085,0.0702,0.0053,0.0707,0.959,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2333,0.7918,0.8282,0.5976,0.8193,0.6123,0.0363,0.1943,0.0275,0.1796,0.959,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5226,0.7521,0.7783,0.6423,0.7731,0.6495,0.0263,0.1097,0.021,0.1026,0.959,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3542,0.7751,0.8304,0.6358,0.8229,0.6486,0.0552,0.1393,0.0478,0.1265,0.959,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5609,0.7619,0.8091,0.6564,0.8031,0.6644,0.0472,0.1054,0.0413,0.0974,0.959,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.481,0.7625,0.8087,0.651,0.8026,0.6598,0.0462,0.1116,0.0401,0.1027,0.959,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3625,0.7787,0.8212,0.6312,0.8139,0.6435,0.0425,0.1475,0.0352,0.1352,0.959,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6755,0.7202,0.7205,0.7026,0.7195,0.6963,0.0002,0.0176,0.0008,0.024,0.959,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.2282,0.7742,0.7661,0.6511,0.7615,0.6558,0.0082,0.1231,0.0127,0.1184,0.959,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3903,0.7402,0.7556,0.6503,0.7514,0.6539,0.0154,0.0899,0.0112,0.0863,0.959,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.9713,0.8014,0.8474,0.6748,0.8407,0.6835,0.046,0.1266,0.0393,0.1179,0.959,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1776,0.7373,0.7498,0.6435,0.7456,0.6482,0.0125,0.0938,0.0083,0.0891,0.959,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1189,0.757,0.7774,0.5775,0.7697,0.5893,0.0204,0.1795,0.0127,0.1677,0.959,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2583,0.7405,0.7627,0.591,0.7561,0.6011,0.0221,0.1496,0.0155,0.1394,0.959,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0515,0.6503,0.6356,0.5885,0.6335,0.5854,0.0148,0.0618,0.0168,0.0649,0.959,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.7571,0.633,0.679,0.7022,0.6796,0.6943,0.046,0.0692,0.0466,0.0613,0.959,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.3418,0.7645,0.7894,0.6615,0.7844,0.6674,0.0249,0.103,0.0199,0.0971,0.959,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2326,0.4435,0.4384,0.7052,0.4563,0.6958,0.005,0.2617,0.0129,0.2523,0.9304,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.5787,0.1437,0.1877,0.5588,0.2124,0.5422,0.0441,0.4152,0.0687,0.3985,0.9304,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.6244,0.0283,0.0239,0.5445,0.0584,0.5204,0.0045,0.5161,0.0301,0.4921,0.9304,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1032,0.4089,0.4002,0.6771,0.4187,0.6664,0.0087,0.2683,0.0099,0.2575,0.9304,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6789,0.3522,0.392,0.6102,0.4067,0.6041,0.0397,0.258,0.0545,0.2519,0.9304,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4413,0.4121,0.502,0.6823,0.5139,0.6739,0.0899,0.2702,0.1018,0.2618,0.9304,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2333,0.3529,0.3576,0.6916,0.3798,0.6779,0.0046,0.3387,0.0269,0.325,0.9304,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5226,0.456,0.4455,0.7502,0.4658,0.7375,0.0106,0.2941,0.0098,0.2814,0.9304,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3542,0.4517,0.4623,0.7454,0.4811,0.7329,0.0106,0.2937,0.0294,0.2812,0.9304,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5609,0.209,0.1835,0.5068,0.2051,0.4944,0.0255,0.2978,0.0039,0.2854,0.9304,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.481,0.2342,0.2111,0.5316,0.2325,0.5193,0.0231,0.2974,0.0017,0.2851,0.9304,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3625,0.4568,0.4627,0.7385,0.481,0.7264,0.0059,0.2817,0.0242,0.2696,0.9304,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6755,0.1552,0.1033,0.4998,0.1297,0.4825,0.0519,0.3446,0.0255,0.3273,0.9304,0.05
