model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,11,-0.6842,0.7903,0.0782,0.7997,0.1218,0.8048,0.7121,0.0095,0.6685,0.0145,0.9399,0.0234
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,11,-3.2429,0.242,0.0163,0.2282,0.0291,0.2291,0.2257,0.0139,0.2129,0.0129,0.9399,0.0234
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,11,2.7722,0.1173,0.0213,0.4163,0.0448,0.4132,0.0961,0.299,0.0725,0.2959,0.9399,0.0234
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,11,-2.5902,0.7346,0.0623,0.6771,0.0993,0.6793,0.6724,0.0576,0.6353,0.0554,0.9399,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,-4.7947,0.7329,0.0679,0.6606,0.1036,0.6625,0.665,0.0722,0.6293,0.0704,0.9399,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,-2.3997,0.5925,0.0506,0.6324,0.0855,0.6325,0.5419,0.0399,0.507,0.04,0.9399,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,-0.9314,0.7918,0.0671,0.6963,0.1051,0.6999,0.7247,0.0955,0.6867,0.0919,0.9399,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.3047,0.7521,0.0741,0.7528,0.1151,0.7565,0.6779,0.0007,0.637,0.0045,0.9399,0.0234
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-2.3222,0.7751,0.0752,0.6296,0.1089,0.6356,0.6999,0.1456,0.6663,0.1395,0.9399,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.0781,0.7619,0.0728,0.6008,0.1049,0.6069,0.689,0.161,0.657,0.155,0.9399,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.5192,0.7625,0.0728,0.6517,0.1079,0.6568,0.6897,0.1108,0.6546,0.1058,0.9399,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-1.9598,0.7787,0.0722,0.6163,0.1052,0.6221,0.7065,0.1624,0.6735,0.1566,0.9399,0.0234
microsoft/phi-2,NarrativeQA,NarrativeQA,470,11,-3.2592,0.7202,0.0722,0.627,0.1058,0.6323,0.6481,0.0933,0.6144,0.088,0.9399,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,-3.5977,0.7742,0.0718,0.6786,0.1085,0.6835,0.7024,0.0956,0.6657,0.0907,0.9399,0.0234
