model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-0.758,0.7903,0.0658,0.7321,0.2021,0.7338,0.7245,0.0582,0.5881,0.0564,0.7958,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,1.294,0.242,0.0215,0.347,0.0879,0.3465,0.2205,0.105,0.1542,0.1045,0.7958,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,1.2035,0.1173,0.0148,0.3662,0.0861,0.3642,0.1025,0.2489,0.0312,0.2469,0.7958,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-0.7639,0.7346,0.0623,0.7295,0.1987,0.7301,0.6723,0.0051,0.536,0.0046,0.7958,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-0.9214,0.7329,0.0566,0.7322,0.1944,0.7318,0.6763,0.0007,0.5384,0.0011,0.7958,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-1.3137,0.5925,0.0544,0.7344,0.193,0.7337,0.5381,0.1419,0.3994,0.1412,0.7958,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.4606,0.7918,0.066,0.715,0.1988,0.7164,0.7259,0.0769,0.5931,0.0754,0.7958,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.6505,0.7521,0.0667,0.6867,0.1937,0.6887,0.6854,0.0654,0.5584,0.0633,0.7958,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.8664,0.7751,0.067,0.7267,0.2018,0.7273,0.7081,0.0484,0.5733,0.0478,0.7958,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.7723,0.7619,0.0608,0.7231,0.1961,0.7235,0.7011,0.0387,0.5658,0.0383,0.7958,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0055,0.7625,0.0566,0.6301,0.1741,0.6317,0.7059,0.1324,0.5885,0.1308,0.7958,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.8431,0.7787,0.0659,0.7239,0.2002,0.7241,0.7128,0.0548,0.5784,0.0545,0.7958,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,-1.3878,0.7202,0.0627,0.7744,0.208,0.7746,0.6576,0.0542,0.5122,0.0544,0.7958,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-1.2121,0.7742,0.0744,0.7632,0.2156,0.7664,0.6999,0.011,0.5586,0.0078,0.7958,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-0.4298,0.7402,0.0653,0.6939,0.194,0.6956,0.6749,0.0463,0.5462,0.0446,0.7958,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,-0.2087,0.8014,0.0666,0.6231,0.1809,0.6263,0.7348,0.1783,0.6205,0.1751,0.7958,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,-0.7811,0.7373,0.0662,0.69,0.194,0.6925,0.6711,0.0473,0.5433,0.0449,0.7958,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.1596,0.757,0.0621,0.6087,0.1744,0.6119,0.6949,0.1483,0.5826,0.1451,0.7958,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.2248,0.7405,0.0596,0.6319,0.1769,0.6344,0.6809,0.1086,0.5636,0.1062,0.7958,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-1.087,0.6503,0.065,0.7205,0.1992,0.7224,0.5854,0.0702,0.4511,0.0721,0.7958,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-0.1827,0.633,0.0523,0.5955,0.1635,0.5967,0.5807,0.0374,0.4695,0.0362,0.7958,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,-0.5258,0.7645,0.0602,0.7157,0.1941,0.7158,0.7043,0.0488,0.5704,0.0487,0.7958,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,13,-0.758,0.4435,0.1089,0.6941,0.2885,0.6889,0.3346,0.2506,0.155,0.2455,0.6904,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,1.294,0.1437,0.0125,0.4462,0.145,0.4405,0.1311,0.3025,0.0014,0.2968,0.6904,0.013
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,13,1.2035,0.0283,0.0052,0.5277,0.1648,0.5205,0.0231,0.4994,0.1364,0.4922,0.6904,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,-0.7639,0.4089,0.0927,0.658,0.2661,0.6527,0.3161,0.2492,0.1428,0.2438,0.6904,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,-0.9214,0.3522,0.0787,0.5405,0.2203,0.5361,0.2736,0.1883,0.1319,0.1839,0.6904,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,-1.3137,0.4121,0.1067,0.7302,0.298,0.7246,0.3054,0.3181,0.1141,0.3125,0.6904,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,-0.4606,0.3529,0.087,0.6733,0.2669,0.6681,0.2659,0.3204,0.086,0.3152,0.6904,0.013
