model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.7699,0.7903,0.7822,0.6823,0.7814,0.7035,0.008,0.1079,0.0089,0.0868,0.9895,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3387,0.242,0.2475,0.4804,0.2499,0.4795,0.0054,0.2383,0.0079,0.2375,0.9895,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0681,0.1173,0.134,0.4134,0.1368,0.4029,0.0167,0.2961,0.0195,0.2856,0.9895,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0444,0.7346,0.7391,0.6594,0.7385,0.6817,0.0045,0.0752,0.0038,0.0529,0.9895,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2918,0.7329,0.6865,0.6481,0.6862,0.6666,0.0464,0.0848,0.0466,0.0663,0.9895,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3062,0.5925,0.5529,0.6441,0.554,0.6539,0.0396,0.0517,0.0385,0.0614,0.9895,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.0011,0.7918,0.8197,0.6761,0.8184,0.6966,0.0279,0.1157,0.0266,0.0953,0.9895,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.366,0.7521,0.7902,0.707,0.7895,0.7255,0.0381,0.0451,0.0375,0.0266,0.9895,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4355,0.7751,0.8047,0.684,0.8037,0.7045,0.0296,0.0911,0.0286,0.0707,0.9895,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.829,0.7619,0.7683,0.591,0.7667,0.6202,0.0064,0.1708,0.0049,0.1416,0.9895,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2125,0.7625,0.7817,0.6446,0.7805,0.6689,0.0192,0.1179,0.018,0.0936,0.9895,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.984,0.7787,0.8023,0.6801,0.8013,0.6994,0.0237,0.0986,0.0226,0.0792,0.9895,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2611,0.7202,0.7278,0.5982,0.7267,0.6224,0.0075,0.1221,0.0064,0.0978,0.9895,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.5373,0.7742,0.7798,0.6858,0.7791,0.7103,0.0056,0.0884,0.0048,0.0639,0.9895,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2532,0.7402,0.7266,0.6241,0.7257,0.6443,0.0136,0.1161,0.0145,0.0959,0.9895,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.6052,0.8014,0.8016,0.703,0.8008,0.7209,0.0002,0.0984,0.0006,0.0805,0.9895,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.2358,0.7373,0.7455,0.6549,0.7447,0.6773,0.0081,0.0824,0.0074,0.06,0.9895,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2692,0.757,0.7469,0.6872,0.7464,0.7034,0.0101,0.0698,0.0106,0.0536,0.9895,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3967,0.7405,0.7547,0.6773,0.7541,0.6965,0.0142,0.0633,0.0136,0.044,0.9895,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9544,0.6503,0.7135,0.6681,0.7132,0.6865,0.0632,0.0178,0.0629,0.0362,0.9895,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.8644,0.633,0.6647,0.6796,0.665,0.6902,0.0317,0.0467,0.032,0.0573,0.9895,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.6848,0.7645,0.7586,0.6767,0.758,0.7016,0.0059,0.0878,0.0065,0.0629,0.9895,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.7699,0.4435,0.3935,0.8443,0.4861,0.8459,0.05,0.4008,0.0426,0.4024,0.7953,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3387,0.1437,0.1559,0.7922,0.2853,0.7879,0.0123,0.6485,0.1416,0.6442,0.7953,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0681,0.0283,0.038,0.8318,0.1996,0.8275,0.0096,0.8035,0.1713,0.7992,0.7953,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0444,0.4089,0.3849,0.8404,0.4785,0.8417,0.0239,0.4315,0.0696,0.4329,0.7953,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2918,0.3522,0.351,0.7156,0.4256,0.7151,0.0012,0.3633,0.0733,0.3629,0.7953,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3062,0.4121,0.3676,0.833,0.4629,0.8329,0.0445,0.4209,0.0508,0.4208,0.7953,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,3.0011,0.3529,0.3301,0.8857,0.4436,0.8846,0.0228,0.5328,0.0907,0.5317,0.7953,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.366,0.456,0.4111,0.9218,0.5154,0.9204,0.0449,0.4657,0.0594,0.4644,0.7953,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4355,0.4517,0.4101,0.9118,0.5128,0.9116,0.0416,0.4601,0.0611,0.4598,0.7953,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.829,0.209,0.1988,0.6317,0.2868,0.6288,0.0102,0.4227,0.0779,0.4198,0.7953,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2125,0.2342,0.2323,0.6416,0.3155,0.6386,0.0018,0.4074,0.0813,0.4044,0.7953,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.984,0.4568,0.4198,0.9144,0.521,0.9142,0.037,0.4576,0.0642,0.4574,0.7953,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2611,0.1552,0.1434,0.7046,0.2573,0.6998,0.0118,0.5494,0.1021,0.5446,0.7953,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.5373,0.4273,0.4005,0.8132,0.4852,0.8141,0.0268,0.3859,0.0579,0.3869,0.7953,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2532,0.2648,0.247,0.793,0.358,0.7891,0.0177,0.5282,0.0932,0.5243,0.7953,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.6052,0.4958,0.5221,0.9253,0.6049,0.9266,0.0263,0.4295,0.1091,0.4308,0.7953,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.2358,0.3941,0.3507,0.7794,0.4382,0.7782,0.0435,0.3852,0.0441,0.3841,0.7953,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2692,0.3594,0.3491,0.9184,0.4653,0.9165,0.0103,0.5591,0.1059,0.5571,0.7953,0.05
