model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2541,0.1557,0.1317,0.6204,0.1962,0.6158,0.024,0.4647,0.0405,0.46,0.8667,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1325,0.1299,0.0918,0.5618,0.1538,0.5574,0.0381,0.432,0.024,0.4275,0.8667,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8629,0.195,0.1588,0.6701,0.2264,0.6657,0.0362,0.4751,0.0314,0.4706,0.8667,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5049,0.1945,0.1583,0.6161,0.2188,0.612,0.0362,0.4216,0.0243,0.4175,0.8667,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4061,0.1309,0.1122,0.4876,0.1617,0.4842,0.0187,0.3568,0.0309,0.3533,0.8667,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9365,0.1693,0.1582,0.6076,0.2175,0.6035,0.0111,0.4383,0.0482,0.4342,0.8667,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.1387,0.1917,0.1586,0.6819,0.2277,0.6771,0.0331,0.4902,0.036,0.4854,0.8667,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8023,0.209,0.1821,0.7117,0.252,0.7069,0.0269,0.5027,0.043,0.4978,0.8667,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8725,0.1979,0.1434,0.6829,0.2147,0.678,0.0545,0.485,0.0168,0.4802,0.8667,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2118,0.16,0.1182,0.4649,0.1641,0.4622,0.0418,0.3049,0.0041,0.3022,0.8667,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.679,0.1583,0.1177,0.4666,0.1638,0.4638,0.0406,0.3083,0.0055,0.3055,0.8667,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3167,0.1983,0.164,0.685,0.2328,0.6802,0.0343,0.4867,0.0345,0.4819,0.8667,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0387,0.037,0.0198,0.4663,0.0787,0.462,0.0173,0.4293,0.0417,0.425,0.8667,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,2.0711,0.1711,0.1544,0.5926,0.2123,0.5886,0.0167,0.4214,0.0411,0.4175,0.8667,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9066,0.1607,0.1313,0.5774,0.1902,0.5732,0.0295,0.4166,0.0295,0.4125,0.8667,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.0022,0.2016,0.1685,0.6863,0.2369,0.6816,0.0331,0.4847,0.0353,0.48,0.8667,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.8155,0.1574,0.1153,0.5422,0.1716,0.5381,0.0421,0.3849,0.0143,0.3808,0.8667,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6133,0.1858,0.1775,0.7095,0.2477,0.7046,0.0084,0.5237,0.0619,0.5187,0.8667,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0121,0.1415,0.1104,0.6303,0.1791,0.6256,0.0311,0.4888,0.0376,0.4841,0.8667,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5126,0.1554,0.1152,0.5327,0.1703,0.5289,0.0402,0.3773,0.0149,0.3734,0.8667,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.453,0.084,0.048,0.3734,0.091,0.3707,0.036,0.2894,0.007,0.2867,0.8667,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2585,0.2119,0.1885,0.5807,0.2403,0.5773,0.0233,0.3688,0.0285,0.3654,0.8667,0.01
