model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.5944,0.0943,0.0613,0.3974,0.1057,0.3945,0.0331,0.3031,0.0114,0.3002,0.8667,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2925,0.148,0.1131,0.5437,0.17,0.5401,0.0349,0.3956,0.022,0.392,0.8667,0.009
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.008,0.1819,0.1315,0.6091,0.1945,0.6046,0.0505,0.4271,0.0126,0.4227,0.8667,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.7221,0.2023,0.1474,0.7053,0.2211,0.7002,0.0549,0.503,0.0188,0.4979,0.8667,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.8013,0.1707,0.158,0.6682,0.2254,0.6637,0.0127,0.4975,0.0547,0.4929,0.8667,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.9899,0.1908,0.1958,0.6653,0.2578,0.661,0.0051,0.4745,0.0671,0.4703,0.8667,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.92,0.1518,0.1055,0.4165,0.1466,0.4141,0.0463,0.2648,0.0052,0.2623,0.8667,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1558,0.1508,0.0964,0.5234,0.1528,0.5195,0.0545,0.3726,0.002,0.3687,0.8667,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.4802,0.1816,0.138,0.689,0.2108,0.684,0.0436,0.5074,0.0291,0.5024,0.8667,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7753,0.1734,0.1691,0.6035,0.2265,0.5996,0.0043,0.4301,0.0531,0.4263,0.8667,0.01
