model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2185,0.1557,0.1882,0.7703,0.2717,0.7656,0.0324,0.6146,0.116,0.6098,0.8553,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.4524,0.1299,0.1441,0.6737,0.2201,0.6695,0.0142,0.5438,0.0903,0.5396,0.8553,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.5297,0.195,0.2232,0.6811,0.289,0.6777,0.0282,0.486,0.0939,0.4827,0.8553,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1139,0.1945,0.2027,0.7555,0.282,0.7513,0.0082,0.561,0.0876,0.5568,0.8553,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6049,0.1309,0.1611,0.6831,0.236,0.6792,0.0302,0.5523,0.1052,0.5483,0.8553,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4068,0.1693,0.2066,0.7679,0.2872,0.7635,0.0373,0.5986,0.1179,0.5942,0.8553,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2319,0.1917,0.2147,0.7688,0.2943,0.7644,0.0231,0.5771,0.1026,0.5728,0.8553,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.497,0.209,0.2166,0.8057,0.3012,0.801,0.0076,0.5966,0.0921,0.5919,0.8553,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3376,0.1979,0.2174,0.8041,0.3017,0.7994,0.0196,0.6062,0.1038,0.6015,0.8553,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5101,0.16,0.2059,0.5985,0.2624,0.5961,0.0459,0.4385,0.1024,0.4361,0.8553,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.434,0.1583,0.1946,0.6189,0.2556,0.6161,0.0363,0.4607,0.0973,0.4578,0.8553,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3377,0.1983,0.2317,0.8012,0.3134,0.7967,0.0334,0.6029,0.1151,0.5984,0.8553,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7458,0.037,0.0533,0.5404,0.1232,0.5365,0.0162,0.5033,0.0861,0.4994,0.8553,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.25,0.1711,0.2231,0.7649,0.3009,0.7607,0.052,0.5937,0.1298,0.5895,0.8553,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3537,0.1607,0.1998,0.7005,0.2717,0.6968,0.0391,0.5398,0.111,0.5361,0.8553,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8568,0.2016,0.2211,0.8326,0.3089,0.8277,0.0195,0.6311,0.1073,0.6261,0.8553,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1736,0.1574,0.1807,0.6879,0.2536,0.6841,0.0233,0.5305,0.0962,0.5268,0.8553,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1011,0.1858,0.2424,0.8016,0.3227,0.7973,0.0565,0.6158,0.1368,0.6114,0.8553,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2534,0.1415,0.1748,0.7207,0.2532,0.7167,0.0332,0.5792,0.1117,0.5751,0.8553,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0797,0.1554,0.2098,0.7193,0.283,0.7155,0.0543,0.5638,0.1275,0.5601,0.8553,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.783,0.084,0.0984,0.4941,0.1552,0.4914,0.0144,0.4101,0.0712,0.4074,0.8553,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.391,0.2119,0.2215,0.7418,0.2962,0.7377,0.0097,0.5299,0.0843,0.5258,0.8553,0.01
