model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,3.0631,0.8607,0.8599,0.8582,0.8598,0.8581,0.0008,0.0025,0.0009,0.0026,0.9323,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,1.8308,0.8554,0.8675,0.8582,0.8668,0.8583,0.012,0.0028,0.0114,0.0029,0.9323,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,-0.4416,0.8603,0.863,0.8611,0.8628,0.8609,0.0027,0.0008,0.0025,0.0006,0.9323,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,-1.673,0.8423,0.8616,0.85,0.8608,0.8502,0.0193,0.0078,0.0185,0.008,0.9323,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-1.0332,0.8307,0.847,0.8446,0.8469,0.8445,0.0163,0.0139,0.0162,0.0138,0.9323,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,0.7229,0.81,0.8141,0.8079,0.8137,0.808,0.0041,0.0021,0.0037,0.002,0.9323,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-0.0776,0.8319,0.8496,0.8454,0.8493,0.8454,0.0177,0.0135,0.0174,0.0135,0.9323,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.0499,0.79,0.7892,0.7819,0.7887,0.782,0.0008,0.0081,0.0013,0.008,0.9323,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,-0.2657,0.822,0.8239,0.8219,0.8238,0.8217,0.0019,0.0002,0.0017,0.0003,0.9323,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-1.7063,0.8421,0.8476,0.8447,0.8474,0.8446,0.0056,0.0027,0.0054,0.0026,0.9323,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-0.3647,0.8273,0.8284,0.8222,0.828,0.8221,0.0011,0.0052,0.0007,0.0053,0.9323,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,1.1464,0.8585,0.8734,0.8684,0.8731,0.8685,0.0149,0.0099,0.0146,0.01,0.9323,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.6077,0.5337,0.5247,0.55,0.5264,0.5496,0.009,0.0164,0.0073,0.0159,0.9323,0.0299
