model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.1374,0.8607,0.8526,0.8533,0.8526,0.8531,0.0081,0.0074,0.0081,0.0076,0.9684,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,0.924,0.8554,0.8591,0.8687,0.8594,0.868,0.0037,0.0133,0.004,0.0126,0.9684,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,0.1312,0.8603,0.8482,0.8503,0.8483,0.8501,0.012,0.01,0.012,0.0102,0.9684,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,-1.5266,0.8423,0.8524,0.8526,0.8524,0.8523,0.0102,0.0103,0.0102,0.0101,0.9684,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-1.3266,0.8307,0.8437,0.8487,0.8438,0.848,0.0129,0.018,0.0131,0.0173,0.9684,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,1.5401,0.81,0.817,0.8217,0.8171,0.8208,0.007,0.0117,0.0071,0.0108,0.9684,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,2.5052,0.8319,0.8322,0.8395,0.8324,0.8389,0.0003,0.0076,0.0005,0.007,0.9684,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.4354,0.79,0.7842,0.7954,0.7845,0.7949,0.0058,0.0054,0.0054,0.0049,0.9684,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,-0.5031,0.822,0.8497,0.8483,0.8497,0.8481,0.0277,0.0263,0.0276,0.0261,0.9684,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,1.2306,0.8421,0.8377,0.8448,0.8379,0.8444,0.0044,0.0027,0.0042,0.0024,0.9684,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-1.004,0.8273,0.8341,0.8364,0.8342,0.8361,0.0068,0.0091,0.0068,0.0088,0.9684,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,-0.8647,0.8585,0.8591,0.8604,0.8591,0.86,0.0006,0.0019,0.0006,0.0015,0.9684,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,-0.5064,0.5337,0.5837,0.6077,0.5845,0.6065,0.0501,0.074,0.0508,0.0728,0.9684,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.7548,0.8537,0.8533,0.8598,0.8535,0.8595,0.0004,0.0061,0.0002,0.0057,0.9684,0.0299
