model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-0.6133,0.6588,0.6505,0.6783,0.6519,0.6734,0.0083,0.0195,0.0069,0.0145,0.9384,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.1088,0.508,0.5034,0.5424,0.5051,0.5309,0.0045,0.0344,0.0029,0.0229,0.9384,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,-0.4642,0.768,0.746,0.7352,0.7454,0.736,0.022,0.0328,0.0226,0.032,0.9384,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,-1.3974,0.7051,0.6884,0.6814,0.6877,0.6775,0.0167,0.0236,0.0173,0.0276,0.9384,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,-0.501,0.5542,0.5595,0.5853,0.5605,0.5762,0.0053,0.0311,0.0063,0.0219,0.9384,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,0.2032,0.1304,0.1486,0.1787,0.1499,0.1691,0.0182,0.0483,0.0195,0.0387,0.9384,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,1.3406,0.3912,0.42,0.4507,0.4216,0.4459,0.0288,0.0595,0.0304,0.0547,0.9384,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,-0.5354,0.1645,0.1865,0.1865,0.1864,0.1852,0.022,0.022,0.0219,0.0207,0.9384,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,-0.3246,0.1448,0.1357,0.1987,0.1389,0.1873,0.0091,0.0539,0.0059,0.0424,0.9384,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,0.3423,0.2828,0.2684,0.3059,0.2701,0.2969,0.0144,0.0231,0.0127,0.0141,0.9384,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-0.2839,0.3457,0.3541,0.3785,0.3551,0.3711,0.0083,0.0328,0.0094,0.0254,0.9384,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,-0.1119,0.4337,0.3995,0.4655,0.4029,0.4542,0.0341,0.0318,0.0308,0.0205,0.9384,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,-0.4982,0.1888,0.1789,0.271,0.1834,0.2519,0.0099,0.0822,0.0054,0.0631,0.9384,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-0.7936,0.7104,0.7248,0.7182,0.7243,0.7173,0.0144,0.0078,0.0139,0.0069,0.9384,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,0.895,0.1395,0.113,0.1573,0.1148,0.143,0.0265,0.0178,0.0247,0.0035,0.9384,0.2274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,300,1.0119,0.6543,0.6224,0.6751,0.625,0.6636,0.0318,0.0208,0.0293,0.0094,0.9384,0.2274
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,300,0.2626,0.3958,0.3525,0.4155,0.3557,0.4031,0.0432,0.0198,0.0401,0.0074,0.9384,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,0.304,0.5921,0.5792,0.6222,0.5814,0.6146,0.0129,0.03,0.0107,0.0225,0.9384,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,0.6459,0.2426,0.2002,0.2909,0.2046,0.273,0.0425,0.0483,0.038,0.0303,0.9384,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,-1.1446,0.188,0.2009,0.2101,0.201,0.2023,0.0129,0.0221,0.013,0.0143,0.9384,0.2274
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,300,0.2635,0.3086,0.2987,0.3479,0.3011,0.3376,0.0099,0.0393,0.0075,0.029,0.9384,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,300,-1.9151,0.5345,0.5201,0.5642,0.5221,0.5524,0.0144,0.0297,0.0124,0.0179,0.9384,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,-0.1401,0.097,0.0986,0.1125,0.099,0.1054,0.0015,0.0154,0.0019,0.0083,0.9384,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,-0.8327,0.6702,0.6702,0.6994,0.6717,0.6939,0.0,0.0292,0.0015,0.0237,0.9384,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,300,0.9754,0.6505,0.6058,0.6682,0.6089,0.656,0.0447,0.0177,0.0416,0.0055,0.9384,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,300,-1.4529,0.2441,0.2661,0.3017,0.2678,0.293,0.022,0.0576,0.0236,0.0489,0.9384,0.2274
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,300,-0.2717,0.5519,0.5186,0.5496,0.5201,0.5435,0.0334,0.0024,0.0318,0.0084,0.9384,0.2274
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,300,-0.0033,0.6459,0.6672,0.6779,0.6673,0.6697,0.0212,0.0319,0.0214,0.0238,0.9384,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,0.1291,0.0508,0.0508,0.1094,0.0535,0.0955,0.0,0.0586,0.0028,0.0447,0.9384,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,0.8266,0.4511,0.4003,0.4345,0.402,0.4279,0.0508,0.0166,0.0491,0.0232,0.9384,0.2274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,300,-0.6702,0.1873,0.1979,0.2228,0.1989,0.2147,0.0106,0.0355,0.0117,0.0275,0.9384,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,300,-1.0903,0.7005,0.7255,0.7266,0.7252,0.7191,0.025,0.026,0.0246,0.0185,0.9384,0.2274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,300,0.9586,0.6346,0.5959,0.664,0.5992,0.6497,0.0387,0.0294,0.0354,0.0152,0.9384,0.2274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,300,0.235,0.4723,0.4109,0.4735,0.4142,0.4647,0.0614,0.0011,0.0581,0.0077,0.9384,0.2274
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,300,0.699,0.0948,0.0751,0.135,0.0779,0.1206,0.0197,0.0403,0.0169,0.0258,0.9384,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,0.9723,0.6429,0.602,0.6557,0.6046,0.644,0.0409,0.0128,0.0384,0.0011,0.9384,0.2274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,300,0.8526,0.608,0.6035,0.641,0.6053,0.6323,0.0045,0.0329,0.0028,0.0242,0.9384,0.2274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,300,0.8432,0.6467,0.6141,0.6703,0.6168,0.6579,0.0326,0.0236,0.0299,0.0112,0.9384,0.2274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,300,0.7767,0.6338,0.6308,0.679,0.633,0.6673,0.003,0.0451,0.0008,0.0335,0.9384,0.2274
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,300,-0.8412,0.2926,0.3124,0.3382,0.3135,0.3313,0.0197,0.0455,0.0209,0.0387,0.9384,0.2274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,300,-0.0022,0.0993,0.0887,0.1221,0.0902,0.113,0.0106,0.0228,0.0091,0.0137,0.9384,0.2274
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,300,0.5731,0.0751,0.05,0.0749,0.0513,0.0699,0.025,0.0001,0.0238,0.0051,0.9384,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,-0.9315,0.7096,0.7043,0.7163,0.7049,0.7133,0.0053,0.0067,0.0048,0.0037,0.9384,0.2274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,300,-1.1146,0.1842,0.1835,0.229,0.1858,0.2213,0.0008,0.0448,0.0016,0.037,0.9384,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,300,0.7674,0.5102,0.5277,0.5473,0.5286,0.5422,0.0174,0.0371,0.0183,0.0319,0.9384,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,300,0.4329,0.5686,0.5807,0.6084,0.5819,0.6003,0.0121,0.0398,0.0133,0.0316,0.9384,0.2274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,300,1.6429,0.4632,0.5216,0.5451,0.5226,0.537,0.0584,0.0819,0.0593,0.0738,0.9384,0.2274
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,300,2.2164,0.0,0.0,0.0057,0.0002,0.004,0.0,0.0057,0.0002,0.004,0.9384,0.2274
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,300,-0.4357,0.2108,0.2161,0.2542,0.218,0.247,0.0053,0.0434,0.0072,0.0363,0.9384,0.2274
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,300,-0.3646,0.7051,0.7119,0.7194,0.7123,0.7183,0.0068,0.0143,0.0072,0.0133,0.9384,0.2274
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,300,-0.1836,0.5845,0.5641,0.5953,0.5656,0.5895,0.0205,0.0108,0.0189,0.005,0.9384,0.2274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,300,-0.3682,0.2896,0.2707,0.2935,0.2716,0.2859,0.019,0.0039,0.018,0.0037,0.9384,0.2274
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,0.8049,0.4928,0.5231,0.5301,0.5234,0.5278,0.0303,0.0373,0.0306,0.035,0.9384,0.2274
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,300,0.6312,0.3457,0.3374,0.3833,0.3395,0.3722,0.0083,0.0376,0.0062,0.0265,0.9384,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,300,-0.3109,0.5474,0.5603,0.577,0.561,0.5729,0.0129,0.0296,0.0137,0.0255,0.9384,0.2274
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,300,1.3582,0.1683,0.1744,0.1863,0.1749,0.1826,0.0061,0.018,0.0066,0.0143,0.9384,0.2274
