model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,2.9731,0.8607,0.8669,0.8286,0.8642,0.8283,0.0062,0.0321,0.0036,0.0324,0.9323,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,1.9898,0.8554,0.8712,0.8352,0.8688,0.8351,0.0158,0.0202,0.0134,0.0203,0.9323,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,0.3453,0.8603,0.8482,0.8303,0.847,0.8301,0.012,0.03,0.0133,0.0302,0.9323,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,-2.0182,0.8423,0.8589,0.8563,0.8587,0.8561,0.0166,0.014,0.0164,0.0139,0.9323,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-0.6221,0.8307,0.8442,0.8349,0.8435,0.8344,0.0134,0.0042,0.0128,0.0037,0.9323,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,1.3983,0.81,0.8055,0.7629,0.8026,0.7622,0.0045,0.0471,0.0074,0.0478,0.9323,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,0.7596,0.8319,0.8381,0.8238,0.8371,0.8231,0.0062,0.0081,0.0052,0.0088,0.9323,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,0.3523,0.79,0.7974,0.7837,0.7964,0.7835,0.0074,0.0063,0.0064,0.0065,0.9323,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,0.2787,0.822,0.8463,0.8209,0.8446,0.8209,0.0243,0.0011,0.0226,0.0011,0.9323,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-0.5878,0.8421,0.8452,0.8373,0.8447,0.8373,0.0032,0.0048,0.0026,0.0048,0.9323,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,-1.3556,0.8273,0.8353,0.8306,0.835,0.8307,0.008,0.0032,0.0077,0.0033,0.9323,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,2.0143,0.8585,0.8586,0.8043,0.8549,0.8042,0.0001,0.0542,0.0036,0.0543,0.9323,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.1295,0.5337,0.5725,0.4764,0.5658,0.4743,0.0388,0.0572,0.0322,0.0594,0.9323,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.9957,0.8537,0.855,0.8307,0.8533,0.8304,0.0013,0.023,0.0004,0.0233,0.9323,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,-0.1005,0.8257,0.8362,0.816,0.8348,0.8155,0.0105,0.0097,0.0091,0.0102,0.9323,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,-0.6514,0.884,0.8866,0.8877,0.8866,0.8868,0.0026,0.0038,0.0026,0.0028,0.9323,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,2.3901,0.8487,0.8646,0.8216,0.8616,0.8214,0.0158,0.0271,0.0129,0.0274,0.9323,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,-0.5154,0.8677,0.874,0.8599,0.8731,0.8598,0.0064,0.0078,0.0054,0.0078,0.9323,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,0.0885,0.8772,0.8863,0.858,0.8844,0.8579,0.0091,0.0192,0.0071,0.0193,0.9323,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,-0.3568,0.766,0.7522,0.7505,0.7521,0.7498,0.0137,0.0155,0.0139,0.0162,0.9323,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,2.4039,0.8544,0.8587,0.8231,0.8562,0.8226,0.0043,0.0313,0.0018,0.0318,0.9323,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,-0.8035,0.8274,0.8208,0.8274,0.8211,0.826,0.0067,0.0,0.0063,0.0015,0.9323,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.6932,0.655,0.658,0.6202,0.6554,0.6194,0.003,0.0348,0.0004,0.0356,0.9323,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,4.7017,0.871,0.8885,0.8614,0.8866,0.8613,0.0174,0.0096,0.0156,0.0097,0.9323,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,-0.6514,0.8842,0.8866,0.8877,0.8866,0.8868,0.0024,0.0036,0.0024,0.0026,0.9323,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,0.571,0.5887,0.5612,0.4918,0.5565,0.4907,0.0275,0.097,0.0323,0.098,0.9323,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,2.6377,0.8515,0.8585,0.8133,0.8555,0.8135,0.007,0.0382,0.0039,0.038,0.9323,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,0.3023,0.8616,0.8609,0.8528,0.8603,0.8516,0.0007,0.0088,0.0013,0.0099,0.9323,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,0.6794,0.8046,0.8062,0.7569,0.8028,0.7564,0.0016,0.0478,0.0018,0.0482,0.9323,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.162,0.8342,0.8402,0.8301,0.8394,0.8295,0.006,0.0041,0.0053,0.0047,0.9323,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.5725,0.5246,0.5373,0.4559,0.5318,0.4548,0.0127,0.0687,0.0072,0.0698,0.9323,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,-7.6683,0.8549,0.8608,0.8713,0.8615,0.8711,0.0059,0.0164,0.0066,0.0162,0.9323,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,-0.6204,0.8849,0.8867,0.8868,0.8866,0.8858,0.0018,0.0019,0.0017,0.001,0.9323,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,2.9112,0.8569,0.8634,0.81,0.8598,0.8099,0.0065,0.0469,0.0029,0.047,0.9323,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,0.8833,0.6758,0.695,0.5916,0.6879,0.5907,0.0192,0.0842,0.0122,0.0851,0.9323,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,-0.6514,0.8846,0.8866,0.8877,0.8866,0.8868,0.002,0.0032,0.002,0.0022,0.9323,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-0.7002,0.8775,0.8818,0.8714,0.8811,0.8712,0.0043,0.0061,0.0036,0.0063,0.9323,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-0.374,0.883,0.8855,0.8851,0.8854,0.884,0.0025,0.0021,0.0024,0.001,0.9323,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,-0.581,0.8832,0.886,0.8858,0.8859,0.8848,0.0028,0.0026,0.0027,0.0016,0.9323,0.0299
