model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-0.3131,0.8607,0.8669,0.8632,0.8667,0.8627,0.0062,0.0025,0.006,0.002,0.9684,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,1.0193,0.8554,0.8712,0.866,0.8711,0.8658,0.0158,0.0106,0.0157,0.0104,0.9684,0.0299
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,300,0.4613,0.8603,0.8482,0.8491,0.8483,0.8488,0.012,0.0112,0.012,0.0115,0.9684,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,-3.051,0.8423,0.8589,0.8506,0.8586,0.8505,0.0166,0.0084,0.0164,0.0082,0.9684,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,0.1154,0.8307,0.8442,0.8453,0.8442,0.8448,0.0134,0.0146,0.0135,0.0141,0.9684,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,0.9342,0.81,0.8055,0.8082,0.8056,0.8074,0.0045,0.0018,0.0044,0.0026,0.9684,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,2.6107,0.8319,0.8381,0.8431,0.8382,0.8422,0.0062,0.0112,0.0063,0.0103,0.9684,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.2115,0.79,0.7974,0.7957,0.7973,0.7954,0.0074,0.0057,0.0073,0.0055,0.9684,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,-0.5834,0.822,0.8463,0.839,0.8461,0.8389,0.0243,0.017,0.0241,0.0169,0.9684,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,2.7504,0.8421,0.8452,0.848,0.8453,0.8478,0.0032,0.006,0.0033,0.0057,0.9684,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,0.7794,0.8273,0.8353,0.8374,0.8354,0.8373,0.008,0.0101,0.008,0.01,0.9684,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,0.4503,0.8585,0.8586,0.8556,0.8585,0.8552,0.0001,0.0029,0.0,0.0033,0.9684,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,-0.4013,0.5337,0.5725,0.5964,0.5732,0.5944,0.0388,0.0628,0.0395,0.0607,0.9684,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.1974,0.8537,0.855,0.8531,0.8549,0.8526,0.0013,0.0007,0.0012,0.0011,0.9684,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.5154,0.8257,0.8362,0.8413,0.8363,0.8408,0.0105,0.0156,0.0106,0.0151,0.9684,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,0.756,0.884,0.8866,0.9004,0.887,0.8993,0.0026,0.0164,0.003,0.0153,0.9684,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,0.4892,0.8487,0.8646,0.8637,0.8645,0.8633,0.0158,0.015,0.0158,0.0146,0.9684,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,0.0915,0.8677,0.874,0.8695,0.8739,0.8694,0.0064,0.0018,0.0062,0.0017,0.9684,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,0.0388,0.8772,0.8863,0.883,0.8862,0.883,0.0091,0.0057,0.009,0.0058,0.9684,0.0299
