model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,300,-0.9636,0.7036,0.6899,0.7093,0.6908,0.7043,0.0136,0.0058,0.0128,0.0007,0.9384,0.2274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,0.2196,0.2873,0.2555,0.314,0.2587,0.307,0.0318,0.0266,0.0287,0.0197,0.9384,0.2274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,300,0.3831,0.6217,0.6391,0.6493,0.6393,0.6422,0.0174,0.0276,0.0176,0.0205,0.9384,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,1.0158,0.1729,0.1926,0.2297,0.1944,0.2224,0.0197,0.0569,0.0215,0.0495,0.9384,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,0.4,0.373,0.3813,0.463,0.3854,0.4465,0.0083,0.0899,0.0123,0.0735,0.9384,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-0.0399,0.113,0.1205,0.1478,0.1219,0.1432,0.0076,0.0348,0.009,0.0303,0.9384,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,-0.891,0.6763,0.6831,0.7103,0.6843,0.7032,0.0068,0.034,0.0081,0.0269,0.9384,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,2.5479,0.0061,0.0144,0.0571,0.0163,0.0449,0.0083,0.051,0.0102,0.0388,0.9384,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,0.6322,0.5663,0.5906,0.5881,0.5903,0.585,0.0243,0.0217,0.0239,0.0187,0.9384,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,1.8948,0.0713,0.0766,0.1253,0.0789,0.1137,0.0053,0.054,0.0076,0.0425,0.9384,0.2274
