model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,300,2.4119,0.7036,0.7066,0.6874,0.7055,0.689,0.003,0.0161,0.0019,0.0146,0.9359,0.2274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,2.0012,0.2873,0.2646,0.2699,0.2648,0.2673,0.0227,0.0174,0.0226,0.0201,0.9359,0.2274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,300,0.663,0.6217,0.6217,0.6017,0.6203,0.5994,0.0,0.02,0.0014,0.0223,0.9359,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,0.4081,0.1729,0.1895,0.2231,0.1912,0.2149,0.0167,0.0503,0.0183,0.0421,0.9359,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,-0.0682,0.373,0.3882,0.4003,0.3884,0.3918,0.0152,0.0273,0.0154,0.0188,0.9359,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,1.2521,0.113,0.1221,0.1414,0.123,0.1365,0.0091,0.0284,0.01,0.0236,0.9359,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,2.5095,0.6763,0.6922,0.6807,0.6916,0.6823,0.0159,0.0044,0.0153,0.006,0.9359,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,0.3555,0.0061,0.0114,0.0645,0.0139,0.0501,0.0053,0.0585,0.0078,0.0441,0.9359,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,1.1379,0.5663,0.5292,0.5223,0.5288,0.523,0.0371,0.044,0.0375,0.0434,0.9359,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,0.6214,0.0713,0.0425,0.0773,0.0441,0.0686,0.0288,0.006,0.0271,0.0026,0.9359,0.2274
