model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.0755,0.6871,0.6523,0.6438,0.65,0.6439,0.0348,0.0433,0.0371,0.0432,0.7213,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.5817,0.6101,0.6187,0.5927,0.6115,0.5928,0.0086,0.0174,0.0014,0.0173,0.7213,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.1754,0.4276,0.3448,0.3647,0.3503,0.3645,0.0828,0.0629,0.0773,0.063,0.7213,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2943,0.2812,0.266,0.3039,0.2765,0.3037,0.0152,0.0228,0.0047,0.0226,0.7213,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7666,0.6175,0.6366,0.5975,0.6257,0.5976,0.0191,0.02,0.0082,0.0199,0.7213,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1724,0.7771,0.7916,0.7343,0.7758,0.7347,0.0145,0.0428,0.0013,0.0424,0.7213,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6115,0.7787,0.8062,0.7927,0.8025,0.7927,0.0276,0.014,0.0238,0.0141,0.7213,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.388,0.6125,0.6129,0.613,0.6129,0.613,0.0004,0.0005,0.0004,0.0005,0.7213,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.9982,0.5661,0.5661,0.5464,0.5606,0.5465,0.0,0.0197,0.0055,0.0196,0.7213,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6869,0.6405,0.646,0.6355,0.6431,0.6355,0.0055,0.005,0.0026,0.005,0.7213,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.8506,0.6159,0.6287,0.6089,0.6232,0.609,0.0127,0.0071,0.0072,0.007,0.7213,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3494,0.4618,0.3732,0.4259,0.3878,0.4257,0.0886,0.0358,0.074,0.0361,0.7213,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1475,0.3883,0.3779,0.4025,0.3847,0.4024,0.0104,0.0142,0.0035,0.0142,0.7213,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.1754,0.6406,0.6776,0.6452,0.6686,0.6453,0.037,0.0046,0.028,0.0047,0.7213,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2522,0.7426,0.7552,0.7161,0.7443,0.7162,0.0126,0.0264,0.0017,0.0264,0.7213,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3975,0.6199,0.694,0.6215,0.6739,0.6218,0.0741,0.0016,0.054,0.002,0.7213,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.3875,0.6264,0.6636,0.6344,0.6555,0.6344,0.0372,0.008,0.029,0.008,0.7213,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.5858,0.632,0.653,0.6136,0.6421,0.6138,0.0211,0.0183,0.0101,0.0181,0.7213,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,25.8417,0.653,0.6416,0.6553,0.6454,0.6553,0.0115,0.0022,0.0077,0.0022,0.7213,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.8582,0.6419,0.6614,0.6349,0.6541,0.6352,0.0194,0.007,0.0121,0.0067,0.7213,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.104,0.7437,0.7574,0.7541,0.7565,0.7539,0.0137,0.0104,0.0128,0.0102,0.7213,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3199,0.5954,0.5995,0.5801,0.5941,0.5802,0.0041,0.0153,0.0013,0.0152,0.7213,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4627,0.6394,0.607,0.6299,0.6134,0.6298,0.0323,0.0094,0.026,0.0096,0.7213,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-3.9152,0.5448,0.4988,0.4677,0.4902,0.4678,0.046,0.0771,0.0546,0.0769,0.7213,0.0071
