model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,23,-2.843,0.6934,0.0493,0.6076,0.062,0.6111,0.6441,0.0858,0.6314,0.0823,0.9775,0.0282
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,23,-2.3915,0.66,0.0444,0.583,0.0566,0.5855,0.6157,0.077,0.6035,0.0745,0.9775,0.0282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,-1.3251,0.4722,0.0389,0.5008,0.0493,0.5021,0.4333,0.0287,0.4228,0.0299,0.9775,0.0282
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,23,-0.9409,0.4085,0.0266,0.4299,0.0357,0.4287,0.3819,0.0214,0.3728,0.0201,0.9775,0.0282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,23,-1.3634,0.461,0.0283,0.4657,0.0381,0.4645,0.4327,0.0048,0.4228,0.0035,0.9775,0.0282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,23,-2.1688,0.6076,0.044,0.5462,0.0554,0.5488,0.5635,0.0614,0.5522,0.0588,0.9775,0.0282
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,23,-1.934,0.5407,0.0365,0.4829,0.0466,0.4848,0.5042,0.0578,0.4941,0.0559,0.9775,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,-2.5047,0.5883,0.0399,0.5429,0.0513,0.5442,0.5484,0.0454,0.537,0.0441,0.9775,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,23,-1.7774,0.5417,0.0391,0.5374,0.0503,0.5385,0.5027,0.0044,0.4914,0.0033,0.9775,0.0282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,23,-1.7747,0.5485,0.038,0.5576,0.0497,0.5578,0.5105,0.0091,0.4988,0.0093,0.9775,0.0282
