model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.8288,0.7036,0.7142,0.704,0.7102,0.702,0.0106,0.0005,0.0067,0.0015,0.6747,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.5185,0.508,0.5527,0.5707,0.5574,0.5672,0.0447,0.0627,0.0495,0.0593,0.6747,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3195,0.113,0.0842,0.0904,0.0856,0.0886,0.0288,0.0226,0.0274,0.0244,0.6747,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5018,0.0061,0.0,0.085,0.0255,0.0784,0.0061,0.079,0.0194,0.0723,0.6747,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1448,0.1304,0.1168,0.1834,0.1368,0.1784,0.0136,0.053,0.0064,0.048,0.6747,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.2464,0.4829,0.5542,0.5294,0.5456,0.5277,0.0713,0.0464,0.0626,0.0447,0.6747,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.2873,0.6929,0.7066,0.7047,0.7052,0.7023,0.0136,0.0117,0.0122,0.0093,0.6747,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.3305,0.4337,0.4678,0.4519,0.4625,0.4516,0.0341,0.0182,0.0288,0.0179,0.6747,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7252,0.5201,0.5042,0.525,0.5095,0.5207,0.0159,0.0049,0.0106,0.0006,0.6747,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5039,0.1395,0.116,0.2115,0.1448,0.2045,0.0235,0.072,0.0053,0.065,0.6747,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0026,0.5823,0.5262,0.5574,0.5348,0.5528,0.0561,0.0248,0.0474,0.0295,0.6747,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.2407,0.3669,0.3874,0.3646,0.3795,0.3631,0.0205,0.0023,0.0126,0.0038,0.6747,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2011,0.188,0.2161,0.2256,0.2184,0.2233,0.0281,0.0376,0.0304,0.0352,0.6747,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6458,0.0,0.0,0.0641,0.0192,0.0589,0.0,0.0641,0.0192,0.0589,0.6747,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5799,0.3677,0.4011,0.4129,0.4036,0.4088,0.0334,0.0452,0.0359,0.0411,0.6747,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.0101,0.7309,0.7384,0.7289,0.7344,0.7261,0.0076,0.002,0.0036,0.0047,0.6747,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4618,0.2282,0.207,0.3124,0.2388,0.3049,0.0212,0.0842,0.0106,0.0767,0.6747,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.9018,0.7089,0.743,0.6941,0.7271,0.6943,0.0341,0.0148,0.0183,0.0146,0.6747,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.8126,0.4814,0.5102,0.5154,0.5113,0.5134,0.0288,0.0339,0.0298,0.032,0.6747,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.9763,0.583,0.5148,0.5499,0.5254,0.5474,0.0682,0.0331,0.0576,0.0356,0.6747,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.6194,0.5095,0.5353,0.5271,0.5322,0.5259,0.0258,0.0176,0.0227,0.0164,0.6747,0.0758
