model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,22,-5.9104,0.6934,0.0495,0.631,0.0641,0.6331,0.6439,0.0624,0.6293,0.0603,0.975,0.0269
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,22,-6.1255,0.66,0.0494,0.6287,0.0639,0.6311,0.6107,0.0313,0.5961,0.029,0.975,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-4.2332,0.4722,0.0281,0.4887,0.0396,0.4875,0.444,0.0165,0.4325,0.0153,0.975,0.0269
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,22,-2.6677,0.4085,0.0313,0.5473,0.0442,0.5453,0.3772,0.1388,0.3644,0.1367,0.975,0.0269
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,22,-4.1643,0.461,0.039,0.5483,0.0517,0.5476,0.422,0.0874,0.4093,0.0866,0.975,0.0269
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,22,-8.6156,0.6076,0.0442,0.598,0.0581,0.5989,0.5633,0.0095,0.5495,0.0087,0.975,0.0269
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,22,-10.7765,0.5407,0.0355,0.557,0.0486,0.5569,0.5052,0.0163,0.4921,0.0162,0.975,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,-4.9414,0.5883,0.0422,0.5501,0.0549,0.5509,0.5461,0.0382,0.5334,0.0374,0.975,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,22,-4.9515,0.5417,0.0405,0.5551,0.0533,0.5548,0.5013,0.0133,0.4884,0.0131,0.975,0.0269
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,22,-3.9242,0.5485,0.0293,0.5806,0.043,0.5761,0.5192,0.0321,0.5055,0.0276,0.975,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,-5.3085,0.5375,0.0393,0.5512,0.0521,0.5523,0.4982,0.0137,0.4854,0.0148,0.975,0.0269
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,22,-6.5794,0.5048,0.039,0.5582,0.052,0.5578,0.4658,0.0534,0.4528,0.053,0.975,0.0269
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,22,-3.7279,0.4454,0.032,0.4321,0.0421,0.4339,0.4134,0.0133,0.4033,0.0115,0.975,0.0269
