model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.9203,0.7036,0.7081,0.7826,0.7181,0.7764,0.0045,0.079,0.0146,0.0729,0.8534,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.4222,0.508,0.5504,0.6229,0.5601,0.6163,0.0425,0.1149,0.0521,0.1083,0.8534,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.6155,0.113,0.1516,0.1908,0.157,0.1879,0.0387,0.0779,0.044,0.075,0.8534,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.182,0.0061,0.0,0.0796,0.0108,0.0734,0.0061,0.0736,0.0047,0.0674,0.8534,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.5967,0.1304,0.1054,0.2058,0.1192,0.1994,0.025,0.0754,0.0112,0.0689,0.8534,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.526,0.4829,0.4519,0.5367,0.4635,0.5311,0.0311,0.0538,0.0195,0.0482,0.8534,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.3307,0.6929,0.6854,0.7526,0.6946,0.748,0.0076,0.0597,0.0016,0.0551,0.8534,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.1374,0.4337,0.4155,0.5099,0.4283,0.5033,0.0182,0.0763,0.0053,0.0696,0.8534,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.488,0.5201,0.5133,0.6142,0.5272,0.608,0.0068,0.0942,0.0071,0.0879,0.8534,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.9423,0.1395,0.166,0.2599,0.1786,0.2516,0.0265,0.1204,0.0391,0.1121,0.8534,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.4552,0.5823,0.533,0.6196,0.5448,0.6137,0.0493,0.0373,0.0374,0.0315,0.8534,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-3.4827,0.3669,0.417,0.4645,0.4233,0.4602,0.05,0.0975,0.0564,0.0932,0.8534,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.475,0.188,0.2267,0.2217,0.2258,0.2203,0.0387,0.0336,0.0377,0.0323,0.8534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9181,0.0,0.0,0.0676,0.0092,0.0625,0.0,0.0676,0.0092,0.0625,0.8534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.868,0.3677,0.3669,0.428,0.3754,0.4244,0.0008,0.0603,0.0077,0.0567,0.8534,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.4913,0.7309,0.7248,0.7741,0.7313,0.7693,0.0061,0.0432,0.0005,0.0384,0.8534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0877,0.2282,0.2487,0.399,0.2694,0.3902,0.0205,0.1708,0.0412,0.162,0.8534,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.801,0.7089,0.7058,0.7881,0.717,0.7821,0.003,0.0793,0.0081,0.0732,0.8534,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-4.1302,0.4814,0.4663,0.5388,0.4763,0.5348,0.0152,0.0574,0.0051,0.0534,0.8534,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.7654,0.583,0.5208,0.6023,0.532,0.5972,0.0622,0.0193,0.051,0.0142,0.8534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3582,0.5095,0.4958,0.5997,0.5098,0.5911,0.0136,0.0902,0.0003,0.0817,0.8534,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.8725,0.348,0.2782,0.3792,0.2924,0.3746,0.0697,0.0312,0.0556,0.0266,0.8534,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.9735,0.6459,0.6475,0.703,0.6548,0.6972,0.0015,0.057,0.0088,0.0513,0.8534,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.4337,0.7005,0.7142,0.7654,0.721,0.7606,0.0136,0.0648,0.0204,0.06,0.8534,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.2733,0.6346,0.649,0.7307,0.6596,0.7212,0.0144,0.0962,0.025,0.0866,0.8534,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.7223,0.4723,0.4321,0.5353,0.4461,0.5274,0.0402,0.063,0.0262,0.0551,0.8534,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.0683,0.7172,0.7589,0.8064,0.7652,0.8017,0.0417,0.0892,0.048,0.0845,0.8534,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.541,0.6293,0.6133,0.7036,0.6256,0.6971,0.0159,0.0743,0.0036,0.0679,0.8534,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.7031,0.608,0.5542,0.6334,0.5649,0.6271,0.0538,0.0253,0.0431,0.0191,0.8534,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.437,0.5277,0.5307,0.6045,0.5409,0.6005,0.003,0.0769,0.0133,0.0729,0.8534,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.1554,0.3632,0.3222,0.3714,0.329,0.3683,0.0409,0.0083,0.0342,0.0051,0.8534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-2.1456,0.6027,0.6641,0.7039,0.6693,0.6996,0.0614,0.1012,0.0666,0.0969,0.8534,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.6834,0.7119,0.7142,0.7757,0.7225,0.7708,0.0023,0.0638,0.0106,0.0589,0.8534,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.4922,0.5967,0.5777,0.6792,0.5916,0.6724,0.019,0.0825,0.0051,0.0757,0.8534,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-4.0406,0.2851,0.2995,0.3316,0.3037,0.3285,0.0144,0.0465,0.0187,0.0435,0.8534,0.0758
